Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.307315,0.595086,0.372739,0.306106,0.200730,0.582813,0.582813,0.083259,0.119092,0.110948,0.107144,11.920172,30.636228,28.438493,0.546506,0.000000,
13,0.318546,0.598839,0.395307,0.317473,0.209380,0.624109,1.482496,0.082811,0.119128,0.112175,0.100449,10.988954,27.737427,26.960283,0.515492,0.000000,
14,0.302802,0.596180,0.368506,0.295863,0.197613,0.624109,0.624109,0.082391,0.115544,0.105799,0.099938,11.304176,25.773786,25.842583,0.529104,0.000000,
15,0.304136,0.600871,0.370131,0.296255,0.198224,1.061460,1.061460,0.081622,0.119588,0.110899,0.101066,10.807452,27.909449,27.153361,0.519192,0.000000,
16,0.319050,0.601589,0.373234,0.285134,0.237628,1.274185,1.960091,0.082033,0.118249,0.109339,0.097203,11.259792,27.406436,26.794458,0.528332,0.000000,
17,0.318063,0.601187,0.357948,0.280443,0.244532,1.179722,1.274185,0.084268,0.118906,0.108936,0.098466,11.075346,25.772910,25.797700,0.519324,0.000000,
18,0.316251,0.604320,0.371718,0.285020,0.230664,1.179722,1.179722,0.081326,0.117624,0.110057,0.101039,11.222511,27.206796,26.765255,0.526609,0.000000,
19,0.310783,0.602595,0.370388,0.265742,0.230746,1.950815,1.950815,0.081411,0.115219,0.104023,0.096156,11.642441,30.216716,28.263943,0.538312,0.000000,
20,0.311778,0.597397,0.360333,0.243631,0.252611,2.149745,2.149745,0.083989,0.121393,0.113752,0.098989,11.223789,25.607714,25.730648,0.526573,0.000000,
21,0.311460,0.597608,0.347205,0.261333,0.245480,1.822007,3.219514,0.082720,0.117951,0.109579,0.095837,10.820825,28.179538,27.347015,0.521894,0.000000,
22,0.318413,0.600494,0.350291,0.285594,0.243754,0.705253,1.822007,0.083357,0.119782,0.114895,0.101332,11.995017,28.109009,27.190879,0.542518,0.000000,
23,0.315816,0.598110,0.353935,0.269954,0.247211,0.649192,0.705253,0.083931,0.117414,0.109574,0.092055,12.045113,28.109141,27.212063,0.545662,0.000000,
24,0.314107,0.596392,0.349498,0.264321,0.248484,0.649192,0.649192,0.081692,0.115331,0.109222,0.094096,11.825013,28.204632,27.306974,0.537008,0.000000,
25,0.311981,0.607473,0.347941,0.250739,0.249962,1.330625,1.330625,0.082248,0.118876,0.111633,0.094928,10.847099,28.154345,27.284065,0.518249,0.000000,
26,0.313402,0.602576,0.362396,0.253169,0.247310,1.556422,1.556422,0.082653,0.117247,0.109779,0.095357,11.727513,28.413528,27.442805,0.530008,0.000000,
27,0.314849,0.595781,0.375688,0.260361,0.242338,1.675281,1.675281,0.081310,0.114154,0.107666,0.094913,10.717209,28.035585,27.178496,0.513792,0.000000,
28,0.304515,0.602090,0.357335,0.277890,0.213066,1.333522,2.078011,0.082303,0.115791,0.108778,0.097244,11.813040,28.245919,27.318198,0.532922,0.000000,
29,0.305686,0.600602,0.364389,0.300660,0.199120,0.621184,1.333522,0.081797,0.116527,0.108265,0.110621,11.033241,25.590258,25.674660,0.517385,0.000000,
30,0.297064,0.598547,0.363671,0.287440,0.187651,0.621184,0.621184,0.081094,0.115664,0.107122,0.104668,10.676485,27.937997,27.109589,0.507781,0.000000,
31,0.298591,0.601000,0.359208,0.288528,0.191816,0.815127,0.815127,0.082562,0.116328,0.105204,0.102110,10.665363,28.094773,27.303380,0.510680,0.000000,
32,0.308507,0.595509,0.361756,0.289272,0.216055,0.855972,0.922440,0.081920,0.119480,0.112867,0.100454,11.325950,25.623555,25.704784,0.530522,0.000000,
33,0.301950,0.594924,0.363724,0.311304,0.185368,0.637325,0.855972,0.080649,0.114197,0.105576,0.095771,10.805934,28.270791,27.363851,0.520665,0.000000,
34,0.311378,0.600872,0.381621,0.285863,0.214957,0.637325,0.637325,0.083170,0.116271,0.106528,0.108203,11.211489,25.539774,25.676122,0.526767,0.000000,
35,0.296979,0.600204,0.360698,0.289251,0.189643,1.567008,1.567008,0.083612,0.119601,0.114399,0.112931,12.338877,27.768590,26.929970,0.545735,0.000000,
36,0.316805,0.606852,0.398749,0.309581,0.208236,5.877013,5.927329,0.084208,0.119308,0.111792,0.107839,11.901204,28.116061,27.159782,0.532195,0.000000,
37,0.287846,0.607947,0.381386,0.263105,0.176922,5.877013,5.877013,0.082584,0.119171,0.113869,0.096979,11.835031,26.132589,25.896050,0.528314,0.000000,
38,0.321363,0.613118,0.384223,0.311941,0.218810,6.817790,6.817790,0.083247,0.119292,0.109334,0.099360,11.222617,25.803037,25.808017,0.514482,0.000000,
39,0.327992,0.618692,0.378734,0.298931,0.242457,7.025961,7.025961,0.086300,0.126634,0.121992,0.114590,11.893502,28.215495,27.126641,0.534004,0.000000,
40,0.326322,0.616284,0.378157,0.291847,0.240629,7.610506,7.610506,0.084494,0.122875,0.113548,0.092942,12.111472,28.188847,27.240449,0.531370,0.000000,
41,0.318537,0.627599,0.381391,0.299841,0.212684,8.737141,8.737141,0.082997,0.123053,0.117340,0.113992,11.009073,29.431065,27.946959,0.517076,0.000000,
42,0.340117,0.621863,0.408221,0.317262,0.246554,9.457243,9.457243,0.084424,0.129882,0.126822,0.108036,11.816808,28.373383,27.242618,0.530946,0.000000,
43,0.356332,0.618215,0.401475,0.352383,0.263612,9.861157,9.861157,0.085177,0.125364,0.120685,0.115773,11.824523,28.419790,27.268995,0.529808,0.000000,
44,0.345816,0.627255,0.404699,0.330384,0.243733,10.759461,10.759461,0.088064,0.132452,0.127090,0.109042,11.027321,27.514305,26.809451,0.512816,0.000000,
45,0.349900,0.632596,0.422824,0.316363,0.256607,12.339812,12.339812,0.091810,0.140096,0.136565,0.120375,10.949724,26.314505,26.156181,0.510101,0.000000,
46,0.399073,0.643406,0.425049,0.372009,0.331113,13.184304,14.095654,0.093254,0.144623,0.141464,0.126342,10.790980,28.880421,27.523924,0.506128,1.006036,
47,0.411977,0.668318,0.421846,0.364445,0.357688,12.819940,13.184304,0.094896,0.149569,0.149414,0.143123,11.041637,28.188501,27.225342,0.514227,0.912922,
48,0.433603,0.671559,0.460479,0.378372,0.384516,12.819940,12.819940,0.097874,0.156400,0.158888,0.159884,11.108718,29.962256,28.189530,0.521904,1.571424,
49,0.439212,0.695760,0.471727,0.441344,0.346005,13.853859,14.145845,0.107848,0.179434,0.182516,0.166650,11.650352,28.789858,27.518921,0.543831,0.746665,
50,0.499992,0.719660,0.506508,0.518836,0.414975,12.925223,13.853859,0.113210,0.191960,0.197445,0.183840,10.962573,28.656995,27.460007,0.540469,3.770855,
51,0.490936,0.742306,0.547555,0.487592,0.390529,10.632653,12.925223,0.124433,0.209361,0.215079,0.205658,11.721828,30.554537,28.289766,0.563430,0.089314,
52,0.528018,0.777894,0.586291,0.506226,0.437058,8.520159,10.632653,0.139594,0.231589,0.243252,0.232372,11.945840,28.639624,27.348100,0.580831,0.146098,
53,0.565715,0.791170,0.629700,0.522361,0.496680,7.554730,8.520159,0.150300,0.240380,0.251656,0.235263,11.550127,29.277965,27.794819,0.574041,2.440583,
54,0.566482,0.806590,0.611239,0.504172,0.506560,4.608687,7.554730,0.162439,0.272399,0.288675,0.267083,11.523229,27.400374,26.806457,0.584319,0.000000,
55,0.531828,0.786784,0.624701,0.555630,0.388341,4.608687,4.608687,0.168217,0.274184,0.290897,0.281094,11.356015,29.578155,27.900001,0.586116,0.000000,
56,0.525025,0.790290,0.637536,0.537386,0.386181,4.934768,5.265887,0.172901,0.274409,0.290715,0.285911,11.327237,29.194862,27.697554,0.584945,0.000000,
57,0.564249,0.784440,0.634591,0.518256,0.492142,3.318692,4.934768,0.176350,0.275280,0.298172,0.287764,12.048082,30.852955,28.530668,0.610625,0.000000,
58,0.581826,0.790884,0.619875,0.541351,0.520156,2.255242,3.318692,0.179231,0.284266,0.304263,0.296591,11.749059,30.346668,28.241318,0.605124,0.000000,
59,0.576907,0.790488,0.622639,0.520231,0.520746,2.255242,2.255242,0.179074,0.275830,0.301171,0.296104,11.974083,30.529923,28.289492,0.606798,0.000000,
