Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.258004,0.624538,0.324282,0.180027,0.157451,1.066503,1.238320,0.249381,0.356063,0.381806,0.395330,16.838453,41.892399,41.004223,0.832122,0.000000,
35,0.257801,0.620451,0.317672,0.182023,0.157635,1.066503,1.066503,0.249272,0.356690,0.382342,0.394734,16.818866,41.893515,40.911131,0.832557,0.000000,
36,0.266446,0.623591,0.319752,0.193964,0.162728,2.056392,2.359842,0.251596,0.359585,0.384397,0.398894,16.893885,41.817850,40.902154,0.833771,0.000000,
37,0.270323,0.622736,0.329662,0.186180,0.172130,2.056392,2.056392,0.251549,0.361502,0.386707,0.397659,16.927747,41.943665,40.895667,0.833977,0.000000,
38,0.270760,0.618268,0.321004,0.188137,0.175404,2.236590,2.236590,0.252119,0.362060,0.387538,0.399105,16.899475,42.047606,41.021598,0.833294,0.000000,
39,0.272455,0.622070,0.316243,0.198250,0.174398,2.341866,2.341866,0.255709,0.364958,0.389398,0.399456,16.910562,42.067737,41.032937,0.834105,0.000000,
40,0.274506,0.620105,0.323025,0.192516,0.182287,2.462401,2.462401,0.257438,0.366347,0.391583,0.400627,16.927995,41.972212,40.821822,0.834675,0.000000,
41,0.270627,0.619813,0.325922,0.188395,0.178364,2.928549,2.928549,0.260747,0.370205,0.393707,0.405081,17.007327,42.241233,41.174071,0.837287,0.000000,
42,0.277936,0.622149,0.321991,0.196018,0.185657,3.222333,3.222333,0.263060,0.372772,0.396753,0.410338,17.057033,42.490432,41.425337,0.838594,0.000000,
43,0.283370,0.623237,0.313288,0.206111,0.194082,3.501368,3.501368,0.266586,0.378000,0.401390,0.414396,17.124890,42.532190,41.368263,0.840410,0.000000,
44,0.291512,0.627941,0.325359,0.216309,0.202128,3.923399,3.923399,0.270735,0.382344,0.407407,0.421547,17.218978,42.555122,41.294027,0.842490,0.000000,
45,0.277235,0.632067,0.346747,0.184260,0.186319,4.750665,4.750665,0.277930,0.388922,0.413613,0.427822,17.300277,42.783813,41.465824,0.845601,0.000000,
46,0.285018,0.634179,0.318301,0.226301,0.177507,5.245296,5.519998,0.282745,0.394725,0.422920,0.433367,17.449650,42.871868,41.774907,0.849320,0.000000,
47,0.274404,0.633890,0.348868,0.238021,0.126033,4.623646,5.245296,0.286437,0.404633,0.433060,0.444929,17.562966,43.086015,41.902995,0.851914,0.000000,
48,0.280507,0.640236,0.336182,0.241977,0.143627,4.377697,4.623646,0.289521,0.411101,0.441025,0.454173,17.642163,42.895921,41.639755,0.853460,0.000000,
49,0.286435,0.637028,0.336219,0.218032,0.172415,4.377697,4.377697,0.287125,0.416427,0.448152,0.466315,17.942488,43.179533,41.952196,0.852614,0.000000,
50,0.331774,0.669030,0.391583,0.273144,0.213187,4.891989,4.891989,0.283576,0.417087,0.452727,0.472949,16.807696,42.970528,41.591659,0.843305,0.000000,
51,0.378518,0.701756,0.522358,0.249842,0.268047,5.527332,5.527332,0.288039,0.426317,0.463982,0.485603,17.583906,42.861587,41.497832,0.841311,0.000000,
52,0.461868,0.710538,0.482906,0.530594,0.307078,6.773847,7.568169,0.292845,0.439736,0.481136,0.507543,17.550653,42.827817,41.700766,0.843855,0.000000,
53,0.489277,0.719018,0.574068,0.512139,0.336713,5.999340,6.773847,0.291953,0.446128,0.491482,0.515459,18.100994,42.638546,41.369893,0.846523,0.000000,
54,0.466968,0.736180,0.625457,0.320747,0.391050,5.999340,5.999340,0.299163,0.467147,0.511708,0.547073,18.823637,42.331471,41.030604,0.849485,0.000000,
55,0.532000,0.762945,0.437306,0.345081,0.612081,6.753031,6.800877,0.307046,0.486600,0.536150,0.578206,19.326012,42.381557,40.972284,0.851633,0.000000,
56,0.577546,0.759404,0.573334,0.386749,0.641797,5.863643,6.753031,0.320914,0.515981,0.573888,0.630856,19.609365,42.379181,40.613719,0.860690,0.000000,
57,0.602790,0.789860,0.479818,0.434790,0.706492,5.863643,5.863643,0.317657,0.504521,0.556592,0.604173,19.840415,42.477950,40.560290,0.858642,0.000000,
58,0.629574,0.750953,0.587623,0.757236,0.509505,6.324547,6.324547,0.313808,0.499750,0.538679,0.553348,19.303252,42.284358,40.339646,0.847362,1.736658,
59,0.593002,0.804531,0.766911,0.458901,0.519421,6.931277,6.931277,0.319780,0.507952,0.541847,0.557983,19.182233,41.929288,40.072923,0.846117,0.000000,
