Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.516388,0.804948,0.621279,0.529740,0.384587,9.965474,11.721025,0.261338,0.389411,0.416500,0.419816,19.341718,33.633280,33.742457,0.777159,0.000000,
50,0.576419,0.797343,0.658242,0.536994,0.491411,9.965474,9.965474,0.280747,0.412210,0.441792,0.449058,20.105873,33.453222,33.472380,0.788368,0.000000,
51,0.580237,0.797021,0.617135,0.525279,0.525884,9.919213,10.085302,0.296359,0.433400,0.467486,0.477404,20.568431,33.337180,33.249763,0.795941,0.000000,
52,0.576202,0.784398,0.635063,0.510359,0.526304,9.641406,9.919213,0.292739,0.431701,0.469367,0.492605,20.877226,33.088501,32.803158,0.789442,0.000000,
53,0.564537,0.783579,0.647374,0.561855,0.463213,9.567091,9.641406,0.284411,0.418374,0.456923,0.485482,20.992093,32.779249,32.394650,0.782372,0.000000,
54,0.550224,0.773493,0.619829,0.550269,0.454406,9.567091,9.567091,0.282297,0.415178,0.453094,0.476416,20.877684,32.495252,32.038369,0.778804,0.000000,
55,0.567374,0.774220,0.632002,0.586302,0.467003,8.756945,9.918712,0.272831,0.400608,0.433567,0.459064,20.747952,32.173760,31.647206,0.774978,0.000000,
56,0.563951,0.763872,0.632418,0.539941,0.488899,8.127380,8.756945,0.269219,0.394132,0.429082,0.454948,20.507259,32.015322,31.429013,0.775758,0.000000,
57,0.577675,0.760864,0.625855,0.556622,0.514908,6.172170,8.127380,0.264661,0.388845,0.421335,0.450033,20.274741,31.845342,31.220938,0.768669,0.000000,
58,0.590353,0.768205,0.617675,0.561673,0.542401,6.172170,6.172170,0.262834,0.385549,0.415409,0.445878,20.057614,31.785952,31.123409,0.766551,0.000000,
59,0.579763,0.756686,0.618449,0.543187,0.531916,6.269515,6.269515,0.259249,0.382143,0.413477,0.429940,19.862117,31.738273,31.071003,0.765771,0.000000,
