Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.698679,0.752985,0.688005,0.692426,0.691818,0.821063,1.761526,0.236012,0.403336,0.423104,0.428809,14.463805,39.339306,37.069881,0.753083,6.765190,
14,0.682196,0.754870,0.689606,0.672882,0.664987,0.821063,0.821063,0.235118,0.402948,0.422642,0.427821,14.389911,39.112288,36.730636,0.751710,4.526724,
15,0.679992,0.753843,0.692846,0.673675,0.658533,0.696676,1.095701,0.236464,0.403298,0.422837,0.428953,14.455712,39.185128,36.766006,0.753727,4.136975,
16,0.683071,0.747629,0.695151,0.674423,0.665850,0.696676,0.696676,0.236093,0.401835,0.422024,0.427986,14.468489,39.048176,36.622570,0.755144,4.584496,
17,0.687420,0.747561,0.682404,0.683392,0.675243,1.034711,1.034711,0.236062,0.403977,0.424054,0.429082,14.440098,39.267373,36.866637,0.753911,5.374127,
18,0.688297,0.750409,0.684368,0.679025,0.678413,1.473072,1.473072,0.236441,0.404040,0.423629,0.429118,14.420837,39.008789,36.662783,0.753905,5.821610,
19,0.685886,0.751142,0.691083,0.669436,0.676267,2.180312,2.180312,0.234711,0.401578,0.421670,0.427458,14.329161,39.098815,36.730646,0.751385,6.101888,
20,0.681669,0.746923,0.682251,0.659005,0.677875,1.895748,2.238384,0.234088,0.399986,0.420510,0.425881,14.994788,39.103086,36.821837,0.750305,5.340577,
21,0.685949,0.745657,0.690454,0.664727,0.681195,1.895748,1.895748,0.234247,0.402016,0.421809,0.428135,14.267356,39.171621,36.818007,0.751130,5.897889,
22,0.681290,0.750742,0.692218,0.657033,0.673284,2.286566,2.560743,0.236177,0.402571,0.422198,0.427379,14.242215,39.157088,36.918243,0.751177,5.508400,
23,0.674660,0.742812,0.678931,0.646853,0.671507,2.220375,2.286566,0.234358,0.401788,0.421177,0.424279,14.322153,39.093583,36.757612,0.750252,4.541882,
24,0.675340,0.749183,0.689698,0.662112,0.657856,2.220375,2.220375,0.235917,0.402516,0.422064,0.425488,15.017881,39.054008,36.834644,0.749328,4.617307,
25,0.671512,0.747264,0.683507,0.669588,0.647312,2.689115,2.689115,0.236092,0.403264,0.423074,0.427671,14.843049,39.120478,36.855856,0.747643,4.484026,
26,0.666358,0.751821,0.688955,0.666461,0.634165,2.952859,2.952859,0.236207,0.402595,0.421248,0.426352,12.393608,39.072345,36.816333,0.726461,3.994244,
27,0.674774,0.748158,0.691993,0.656201,0.659271,3.038956,3.038956,0.235027,0.404212,0.423057,0.427199,14.253966,38.986867,36.811851,0.743460,5.157937,
28,0.678568,0.746241,0.690632,0.666009,0.662854,3.399602,3.399602,0.237428,0.408201,0.426783,0.430225,14.457679,39.019412,36.849766,0.749999,5.854684,
29,0.684467,0.754748,0.702471,0.681069,0.659665,4.628665,4.628665,0.241702,0.409525,0.427230,0.430878,12.014392,39.112689,36.871726,0.721107,7.559764,
30,0.686751,0.754598,0.695855,0.686729,0.664163,4.828513,4.828513,0.245094,0.418762,0.437282,0.441644,14.684033,39.192033,37.051246,0.755657,7.959883,
31,0.680103,0.752598,0.698895,0.689143,0.646927,5.215831,5.215831,0.249088,0.426682,0.445770,0.448349,14.811542,39.221006,37.136293,0.757953,7.225963,
32,0.677274,0.749936,0.698358,0.679250,0.648099,6.336053,6.336053,0.250737,0.430937,0.450061,0.454611,14.942462,39.119960,37.126387,0.759633,7.764177,
33,0.679233,0.762148,0.702848,0.664232,0.656463,6.057866,6.389493,0.254667,0.436313,0.456743,0.462220,15.080936,39.167747,37.186292,0.760111,7.815198,
34,0.685238,0.762710,0.720388,0.692447,0.645798,6.057866,6.057866,0.259995,0.441812,0.461624,0.462496,14.517609,39.035447,37.156051,0.756952,8.454887,
35,0.710556,0.762307,0.718758,0.697910,0.700576,10.814703,10.814703,0.265690,0.455016,0.475480,0.482705,14.697201,38.888595,37.072178,0.761751,16.410914,
36,0.731943,0.780880,0.737882,0.755219,0.701585,17.707088,17.707088,0.285888,0.484104,0.505302,0.511906,13.657628,38.811066,37.139958,0.764054,26.039640,
37,0.761939,0.777755,0.758193,0.777940,0.749117,22.276377,22.276377,0.312067,0.533344,0.558220,0.566674,17.664229,38.270972,37.075703,0.800515,36.323012,
38,0.799529,0.788410,0.782495,0.810622,0.802684,23.442963,24.244934,0.357433,0.610087,0.639755,0.647329,19.006373,40.881484,38.957237,0.834176,47.334326,
39,0.823681,0.801195,0.780018,0.834404,0.840564,19.992949,23.442963,0.406718,0.689644,0.728234,0.744366,21.333602,41.610391,39.633107,0.880562,55.083163,
40,0.838267,0.818290,0.798534,0.812696,0.872413,17.348228,19.992949,0.431118,0.700690,0.740708,0.764527,24.034146,42.196706,40.235197,0.901253,56.898897,
41,0.807970,0.821939,0.784066,0.788833,0.823767,16.253435,17.348228,0.447852,0.700714,0.739673,0.761890,24.508950,42.071076,40.466325,0.910166,49.923654,
42,0.796855,0.817728,0.781790,0.804251,0.791567,15.641250,16.253435,0.436756,0.673422,0.714149,0.738050,23.519295,40.113503,38.788061,0.901724,45.487270,
43,0.792142,0.814711,0.768026,0.775424,0.804419,15.641250,15.641250,0.415450,0.644946,0.690384,0.722019,21.995601,38.843751,37.479385,0.887143,43.520375,
44,0.799028,0.803070,0.765794,0.799884,0.809283,17.214264,17.214264,0.389940,0.622694,0.670094,0.708106,19.705529,37.719815,36.389979,0.842960,45.360626,
45,0.793482,0.804554,0.763193,0.780901,0.808634,11.751682,18.642010,0.368506,0.605686,0.656125,0.698818,17.926677,36.544445,35.704378,0.797756,38.665695,
46,0.773147,0.797399,0.755844,0.756088,0.783139,7.041538,11.751682,0.359898,0.601349,0.655882,0.702524,16.925183,36.269202,35.511623,0.791841,30.762230,
47,0.791498,0.804856,0.762386,0.747499,0.825694,7.041538,7.041538,0.362400,0.605801,0.660747,0.704355,16.904299,36.220267,35.152438,0.788458,34.131846,
48,0.776823,0.804428,0.747081,0.769255,0.783826,8.366260,8.366260,0.357192,0.595477,0.649247,0.693146,16.064161,36.212771,35.299287,0.787208,32.186989,
49,0.760799,0.803324,0.727716,0.762228,0.759526,8.877862,8.877862,0.358589,0.590992,0.643128,0.684020,16.035302,36.422473,35.400304,0.791497,29.352877,
50,0.765949,0.801835,0.734683,0.745643,0.778996,13.673258,14.028878,0.360464,0.590684,0.640267,0.684242,16.833720,36.671991,35.469721,0.787701,34.814786,
51,0.776915,0.794914,0.741951,0.749511,0.801207,13.673258,13.673258,0.360270,0.591980,0.644872,0.687781,17.291540,36.756224,35.499919,0.795713,36.994121,
52,0.764015,0.795130,0.724508,0.742689,0.782331,14.689707,14.689707,0.357872,0.588298,0.642784,0.686915,17.584481,36.840334,35.581630,0.804020,35.679851,
53,0.766706,0.797795,0.734448,0.744779,0.782838,14.456544,15.401257,0.355925,0.589210,0.647953,0.694580,17.653917,36.393368,35.580163,0.786049,36.424834,
54,0.767625,0.801404,0.732557,0.744821,0.783921,11.544697,14.456544,0.356433,0.591957,0.652889,0.702542,17.517635,35.999989,35.050648,0.776904,34.285665,
55,0.766156,0.794200,0.724905,0.775873,0.767166,10.792961,11.544697,0.354563,0.591170,0.650650,0.698821,17.505718,35.925762,34.862644,0.781600,33.081396,
56,0.774517,0.800044,0.753682,0.750758,0.789152,9.241328,10.792961,0.362816,0.602388,0.664492,0.717726,17.592818,36.034090,35.225192,0.798743,34.130733,
57,0.800823,0.803963,0.760148,0.779449,0.826992,8.078036,9.241328,0.360530,0.595236,0.654254,0.703807,17.703658,36.130770,35.075213,0.803204,36.855802,
58,0.778840,0.812466,0.751503,0.777512,0.779574,8.078036,8.078036,0.356764,0.589036,0.647731,0.695963,17.677509,36.279849,34.812533,0.806523,32.506487,
59,0.767415,0.816245,0.749687,0.744319,0.773064,9.789671,9.789671,0.360236,0.586842,0.644115,0.690537,17.968861,36.846402,35.220341,0.808447,31.823531,
