Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.695077,0.770353,0.604089,0.610786,0.765127,0.509464,0.893582,0.148922,0.281609,0.328821,0.383902,16.519622,33.156540,31.521259,0.611684,11.063872,
21,0.682415,0.804753,0.595071,0.580343,0.748389,0.509464,0.509464,0.148279,0.278884,0.325885,0.382884,16.495510,33.192109,31.542343,0.610089,9.598305,
22,0.680761,0.755962,0.605814,0.584325,0.751012,0.554955,0.554955,0.148925,0.284100,0.330977,0.386548,16.521554,33.197292,31.583823,0.611893,9.227538,
23,0.673558,0.732130,0.628314,0.578902,0.734729,1.008149,1.008149,0.149446,0.286465,0.332042,0.381234,16.533063,33.065523,31.420713,0.611301,8.439669,
24,0.661732,0.737666,0.619889,0.581970,0.707111,1.013572,1.085849,0.149868,0.282548,0.331200,0.383330,16.543914,33.178089,31.484213,0.611413,7.187124,
25,0.675224,0.801355,0.595359,0.576855,0.733543,1.013572,1.013572,0.146887,0.279089,0.325208,0.371416,16.386714,33.077809,31.440387,0.610274,8.873038,
26,0.670331,0.751629,0.614215,0.571286,0.731645,1.154159,1.154159,0.148964,0.283261,0.331934,0.383195,16.470195,33.122510,31.485137,0.610537,8.309222,
27,0.649553,0.730482,0.610896,0.541588,0.708942,1.536807,1.536807,0.150733,0.285655,0.331831,0.383428,16.464827,33.218685,31.545947,0.613455,5.924930,
28,0.659970,0.755594,0.617140,0.579719,0.700215,1.284124,2.199471,0.148093,0.282451,0.330949,0.382006,16.496094,33.064570,31.436984,0.611934,7.161307,
29,0.668618,0.773284,0.642658,0.593895,0.696029,1.284124,1.284124,0.149222,0.285263,0.334255,0.386504,16.492262,32.979726,31.350845,0.613761,8.139978,
30,0.666553,0.764535,0.654285,0.591953,0.689746,1.599623,1.599623,0.150745,0.288634,0.332096,0.384731,16.463680,33.136387,31.511753,0.615276,7.935531,
31,0.646403,0.716208,0.616273,0.579149,0.679426,2.046658,2.215286,0.152239,0.290506,0.334758,0.386192,16.500955,32.993181,31.347317,0.615520,5.694554,
32,0.647458,0.773049,0.603071,0.539913,0.693545,2.046658,2.046658,0.147829,0.282907,0.325097,0.382785,16.399709,33.141616,31.465877,0.613760,6.218230,
33,0.641758,0.735343,0.565846,0.583908,0.679937,2.497920,2.497920,0.150062,0.289353,0.332665,0.390386,16.485613,32.872301,31.219945,0.617536,5.606000,
34,0.637099,0.785306,0.596505,0.593577,0.636716,2.854275,2.955310,0.150420,0.286293,0.329089,0.384169,16.339087,32.990245,31.357479,0.617468,5.344831,
35,0.622184,0.729217,0.640037,0.596265,0.599599,2.676507,2.854275,0.153022,0.297240,0.346890,0.408985,16.588495,33.141867,31.491098,0.621169,3.230725,
36,0.613247,0.756554,0.624267,0.619874,0.562375,2.399646,2.676507,0.152870,0.297870,0.349167,0.406070,16.600146,32.931646,31.297581,0.622093,1.898726,
37,0.607465,0.740607,0.649857,0.623902,0.538400,1.716783,2.399646,0.151715,0.289726,0.339239,0.397807,16.468167,33.004774,31.331134,0.620360,1.085619,
38,0.605410,0.773053,0.674105,0.620736,0.514099,0.818932,1.716783,0.151776,0.289716,0.339386,0.397769,16.486314,32.902201,31.206960,0.624044,0.265961,
39,0.612201,0.752897,0.679885,0.630104,0.527358,0.818932,0.818932,0.150907,0.289227,0.338480,0.395727,16.523064,32.975086,31.308197,0.624576,1.049384,
40,0.609663,0.728873,0.628794,0.635506,0.546229,2.080652,2.080652,0.153150,0.291221,0.338433,0.393834,16.592072,33.124434,31.480389,0.622582,1.443078,
41,0.634171,0.751026,0.586134,0.631491,0.620570,2.740403,2.740403,0.153345,0.292086,0.337528,0.396206,16.519458,32.956007,31.285891,0.624226,4.766794,
42,0.692120,0.768772,0.611731,0.626364,0.750878,2.848898,2.982765,0.154768,0.293234,0.339283,0.401108,16.543315,33.108118,31.441221,0.627222,12.053473,
43,0.681112,0.762349,0.615093,0.652157,0.704797,2.848898,2.848898,0.158472,0.302215,0.350426,0.400114,16.569980,33.007427,31.357281,0.631981,10.155155,
44,0.686446,0.778473,0.633886,0.673048,0.689778,3.812178,3.812178,0.159925,0.304630,0.350837,0.399034,16.631565,33.011505,31.364507,0.636116,11.404508,
45,0.670253,0.738526,0.644688,0.619301,0.690954,5.994482,5.994482,0.164348,0.311238,0.354488,0.394775,16.707324,33.066373,31.423624,0.638155,10.524378,
46,0.714282,0.776699,0.644191,0.635140,0.769641,7.288328,7.288328,0.168828,0.314341,0.357916,0.395885,17.035254,33.125817,31.489650,0.644256,17.145435,
47,0.708333,0.745105,0.645193,0.674574,0.744381,8.639482,8.639482,0.179222,0.330629,0.375198,0.406895,17.383235,33.014730,31.346168,0.654972,16.886302,
48,0.669899,0.739939,0.615416,0.716107,0.644827,10.926891,10.926891,0.181378,0.340376,0.387584,0.418886,17.604468,33.101916,31.497602,0.669253,13.392639,
49,0.683181,0.739359,0.684247,0.717854,0.633585,9.004596,11.785831,0.178985,0.348557,0.396334,0.426100,17.856292,33.208950,31.634455,0.684865,13.508334,
50,0.727044,0.761986,0.622283,0.629011,0.821045,9.004596,9.004596,0.180253,0.352352,0.404459,0.439321,18.214880,33.206997,31.696271,0.689943,19.770638,
51,0.735723,0.776593,0.711238,0.620805,0.799063,9.972498,9.972498,0.173942,0.346842,0.395884,0.435247,18.194185,33.115763,31.608680,0.692763,21.923150,
52,0.704318,0.759663,0.688073,0.678434,0.709407,10.252705,11.178028,0.172783,0.343943,0.390283,0.421019,18.472631,33.273816,31.891236,0.697382,17.491068,
53,0.651752,0.767234,0.713236,0.619768,0.604234,9.876234,10.252705,0.182150,0.347114,0.397038,0.432352,18.759936,33.478705,32.142552,0.707374,10.197053,
54,0.671971,0.764406,0.672921,0.715181,0.605281,9.876234,9.876234,0.190357,0.359999,0.415061,0.451145,18.754993,33.537589,32.354458,0.711552,12.768283,
55,0.714339,0.743394,0.688673,0.573374,0.792856,8.727524,10.258913,0.198361,0.366448,0.417140,0.453542,19.034300,33.673787,32.517484,0.722843,17.496430,
56,0.720256,0.779607,0.735288,0.575672,0.777297,8.727524,8.727524,0.189334,0.352085,0.405861,0.450711,19.045772,33.792661,32.644363,0.722666,18.823101,
57,0.700949,0.832899,0.637848,0.571098,0.759476,9.136274,9.136274,0.185411,0.333452,0.382715,0.426691,18.952990,33.972926,32.821345,0.717699,16.560143,
58,0.733316,0.833230,0.675401,0.671766,0.763366,9.757917,9.877704,0.183561,0.328032,0.376166,0.413040,18.713805,34.145370,33.003179,0.717083,21.436801,
59,0.707244,0.782657,0.705267,0.654818,0.715998,9.757917,9.757917,0.184337,0.329184,0.375189,0.416282,18.648577,34.265963,33.111516,0.720981,17.850395,
