Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.252138,0.585250,0.307594,0.204674,0.168360,0.908030,0.908030,0.067360,0.090000,0.080557,0.062076,8.310482,35.231449,30.655255,0.444800,0.000000,
29,0.250039,0.583301,0.315968,0.206558,0.159901,1.709200,1.761899,0.067900,0.092109,0.081929,0.066677,8.679135,35.043004,30.633852,0.469667,0.000000,
30,0.248012,0.586046,0.305159,0.206714,0.158639,1.709200,1.709200,0.069574,0.093794,0.084543,0.078040,8.919536,35.045412,30.454499,0.483986,0.000000,
31,0.252654,0.592706,0.316070,0.184613,0.176730,1.998177,1.998177,0.068463,0.090210,0.078505,0.070462,7.691171,35.519637,31.281769,0.396316,0.000000,
32,0.256975,0.589523,0.310223,0.237763,0.156933,1.344868,2.031209,0.068491,0.088165,0.075210,0.062209,7.160211,35.925900,31.808099,0.340008,0.000000,
33,0.244131,0.585283,0.313766,0.174407,0.165050,1.344868,1.344868,0.070658,0.096778,0.089756,0.077494,8.865144,35.078092,30.524367,0.481723,0.000000,
34,0.243558,0.587902,0.308967,0.193334,0.153064,1.879876,2.234197,0.069706,0.092128,0.080311,0.063762,8.234307,35.158585,30.769884,0.438575,0.000000,
35,0.253855,0.588162,0.329019,0.197722,0.165697,1.669199,1.879876,0.071252,0.096945,0.088937,0.073005,8.896650,35.040548,30.497802,0.481848,0.000000,
36,0.268621,0.591660,0.322959,0.211872,0.191625,1.669199,1.669199,0.070272,0.092244,0.080504,0.064581,7.873142,35.695054,31.454363,0.405270,0.000000,
37,0.272952,0.593174,0.322299,0.209591,0.202659,3.174893,3.174893,0.070294,0.098478,0.089888,0.065107,8.088625,35.207618,30.980035,0.427049,0.000000,
38,0.274070,0.598416,0.316288,0.237038,0.188734,4.311251,4.311251,0.072428,0.097508,0.089371,0.070030,7.827729,35.295558,31.146718,0.409676,0.000000,
39,0.284458,0.597171,0.322907,0.197969,0.234991,6.119580,6.119580,0.070804,0.092649,0.081129,0.069375,7.404144,35.640202,31.552843,0.361638,0.000000,
40,0.268457,0.599707,0.322271,0.226899,0.179176,8.030353,8.030353,0.072161,0.096380,0.086640,0.066153,8.635723,34.704729,30.547619,0.461292,0.000000,
41,0.257863,0.609728,0.339113,0.203762,0.161002,10.179365,10.179365,0.072040,0.101066,0.092898,0.082610,8.250340,35.024605,30.921067,0.431970,0.000000,
42,0.306053,0.610929,0.339667,0.240800,0.244238,12.644030,12.644030,0.072730,0.103606,0.095695,0.078266,7.995987,34.827438,30.893399,0.416865,0.347158,
43,0.289787,0.619937,0.357991,0.248469,0.193450,15.252736,15.252736,0.075213,0.110033,0.103608,0.091930,9.036278,34.113095,30.234904,0.482014,0.260997,
44,0.339350,0.638319,0.381852,0.310211,0.249188,17.483877,17.483877,0.076154,0.114632,0.106646,0.088366,7.883785,34.025528,30.366089,0.394799,3.605212,
45,0.359757,0.644196,0.403451,0.307859,0.287416,18.313066,18.313066,0.079463,0.123777,0.116390,0.099644,8.899866,33.401609,29.655101,0.460002,4.234212,
46,0.366190,0.681484,0.409779,0.366656,0.259890,16.748180,18.473631,0.083572,0.127630,0.119389,0.093900,7.522777,33.642840,30.124071,0.363301,3.350987,
47,0.408727,0.713442,0.479054,0.406170,0.296295,14.863724,16.748180,0.094756,0.150300,0.142508,0.119927,8.298240,33.223234,29.644997,0.418454,2.414116,
48,0.449676,0.743906,0.503009,0.446505,0.340231,11.721025,14.863724,0.106497,0.168237,0.163660,0.143427,8.721986,32.927744,29.382714,0.446511,1.386083,
49,0.475781,0.796546,0.565447,0.438843,0.366607,9.965474,11.721025,0.118929,0.192007,0.190691,0.156324,9.115739,32.370799,29.169680,0.469655,0.174900,
50,0.488765,0.783200,0.568547,0.436468,0.387150,9.965474,9.965474,0.132700,0.211692,0.205913,0.172374,9.181109,32.112274,29.119941,0.471579,0.000000,
51,0.512920,0.790153,0.589879,0.466588,0.415968,9.919213,10.085302,0.137504,0.221206,0.217168,0.189077,9.032658,31.884347,29.115795,0.444085,0.822602,
52,0.479533,0.778999,0.564625,0.438660,0.371593,9.641406,9.919213,0.134533,0.221332,0.219346,0.186877,9.061397,31.576242,28.915783,0.434926,0.000000,
53,0.489261,0.774667,0.579825,0.435955,0.395222,9.567091,9.641406,0.129397,0.212599,0.211663,0.179116,8.750227,31.575138,29.173073,0.394885,0.000000,
54,0.475785,0.767680,0.552241,0.432586,0.382710,9.567091,9.567091,0.130897,0.216120,0.220482,0.194517,9.645695,31.196173,28.833553,0.461540,0.000000,
55,0.479631,0.771319,0.546625,0.445597,0.383331,8.756945,9.918712,0.124746,0.212550,0.218748,0.198982,9.291570,30.942417,28.665990,0.413393,0.000000,
56,0.475024,0.763272,0.559520,0.443549,0.370309,8.127380,8.756945,0.120851,0.207797,0.216929,0.193726,9.377793,30.961348,28.879701,0.409903,0.000000,
57,0.480447,0.763069,0.545974,0.436524,0.394301,6.172170,8.127380,0.119988,0.207587,0.218953,0.202935,9.452038,30.787740,28.716030,0.410634,0.000000,
58,0.476791,0.764992,0.544902,0.434600,0.387273,6.172170,6.172170,0.118502,0.206030,0.220484,0.212841,9.835621,30.790337,28.812817,0.436036,0.000000,
59,0.479293,0.763200,0.538375,0.415136,0.407283,6.269515,6.269515,0.116453,0.205961,0.222181,0.213425,9.898021,30.822501,28.928208,0.434574,0.000000,
