Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.742909,0.699593,0.684548,0.726735,0.788700,4.001452,4.001452,0.209396,0.399717,0.455684,0.495787,17.583094,39.403892,37.143524,0.750086,17.930471,
21,0.744072,0.701471,0.689589,0.737053,0.781759,3.932050,4.281874,0.206596,0.392619,0.446157,0.483073,16.327381,39.453055,37.163308,0.740399,17.868943,
22,0.735907,0.698306,0.680156,0.735318,0.767377,3.932050,3.932050,0.207253,0.393884,0.450160,0.494437,17.474941,39.444550,37.211180,0.744511,16.982200,
23,0.737494,0.697898,0.692950,0.723913,0.773233,4.312337,4.694098,0.205916,0.392943,0.450163,0.490744,17.564236,39.476247,37.220994,0.743452,17.453461,
24,0.733344,0.696415,0.688389,0.730986,0.762089,4.219237,4.312337,0.204476,0.388121,0.443017,0.481932,15.948156,39.420227,37.236905,0.735737,16.647202,
25,0.728168,0.695200,0.694691,0.726818,0.751148,3.674245,4.219237,0.203394,0.384647,0.438475,0.474627,16.008031,39.469173,37.283373,0.733954,15.351668,
26,0.737696,0.699361,0.692925,0.727089,0.772779,3.546669,3.674245,0.204295,0.385382,0.439965,0.478691,17.319445,39.499283,37.295046,0.740279,16.726165,
27,0.733103,0.699974,0.683504,0.726810,0.765121,3.290618,3.546669,0.202438,0.384165,0.439280,0.475502,16.749509,39.493326,37.308799,0.737781,15.811735,
28,0.733442,0.697788,0.691210,0.724356,0.764817,2.946155,3.290618,0.203128,0.383984,0.439011,0.480139,17.176752,39.418035,37.325580,0.737814,15.722218,
29,0.731415,0.699830,0.696716,0.723342,0.758502,2.716776,2.946155,0.202898,0.383845,0.437023,0.476455,16.240125,39.477967,37.312992,0.734028,15.139377,
30,0.735655,0.698488,0.687779,0.731185,0.767174,2.716776,2.716776,0.202329,0.383704,0.437542,0.476068,15.969858,39.415977,37.327711,0.733949,15.753709,
31,0.743485,0.704824,0.679561,0.747038,0.776223,3.612473,3.664436,0.204160,0.388514,0.443411,0.483537,17.208175,39.435579,37.324401,0.738030,17.684756,
32,0.735982,0.702274,0.688756,0.725487,0.770207,3.612473,3.612473,0.203338,0.388212,0.442848,0.482631,16.170504,39.316778,37.275749,0.732619,16.570516,
33,0.745429,0.706130,0.694751,0.735844,0.782318,3.779294,3.779294,0.208231,0.392809,0.446941,0.492704,17.284210,39.325392,37.296771,0.744033,18.228799,
34,0.738714,0.700407,0.691387,0.728314,0.774204,5.014546,5.014546,0.207013,0.392242,0.446397,0.490746,16.750704,39.287086,37.283427,0.736060,18.212258,
35,0.738193,0.707904,0.688775,0.738853,0.764949,6.125119,6.125119,0.210029,0.397329,0.450929,0.492438,17.273149,39.283303,37.314849,0.738357,18.931536,
36,0.724401,0.700347,0.701874,0.740574,0.729048,7.100687,7.100687,0.213134,0.404690,0.459516,0.496115,17.191543,39.191085,37.265577,0.745583,17.584527,
37,0.733708,0.702515,0.692470,0.736641,0.755938,10.187455,10.187455,0.217219,0.411436,0.466075,0.505841,17.373200,39.121506,37.240115,0.748353,21.685132,
38,0.742648,0.702102,0.698352,0.734380,0.775253,12.612590,12.612590,0.223860,0.426777,0.481756,0.521600,17.785642,38.950441,37.147011,0.756522,25.262668,
39,0.737657,0.703388,0.666867,0.738142,0.775297,13.750578,13.884516,0.231150,0.441407,0.496021,0.531031,18.420322,38.741017,37.019717,0.768490,25.459242,
40,0.750096,0.701573,0.684545,0.709979,0.815521,13.624738,13.750578,0.240049,0.458127,0.517851,0.557491,18.988942,38.447061,36.896248,0.775755,27.989069,
41,0.726010,0.680906,0.656691,0.701652,0.783566,13.624738,13.624738,0.239106,0.459370,0.521613,0.569513,19.102865,38.325301,36.786241,0.768933,24.679521,
42,0.724312,0.700624,0.648095,0.696496,0.776814,15.604269,15.604269,0.236610,0.443526,0.504385,0.547137,19.060142,38.050053,36.527129,0.769038,25.583448,
43,0.709634,0.707673,0.641451,0.669956,0.761528,17.187481,17.187481,0.231618,0.423099,0.481164,0.524004,19.054388,37.755103,36.266460,0.766720,24.338093,
44,0.688326,0.732467,0.659604,0.628450,0.723737,16.145554,17.604712,0.230026,0.404427,0.457999,0.496952,18.882624,37.676972,36.170151,0.760994,19.896747,
45,0.648026,0.747182,0.618608,0.588964,0.663408,14.683318,16.145554,0.233582,0.394677,0.441368,0.470364,18.652466,37.559663,36.017832,0.761961,12.504546,
46,0.609850,0.743334,0.623861,0.574512,0.585530,14.683318,14.683318,0.240506,0.392251,0.433484,0.457893,18.271130,37.082059,35.766345,0.771318,7.184483,
47,0.622213,0.740613,0.607162,0.571731,0.622966,12.755291,14.893929,0.240797,0.383085,0.422400,0.451332,17.605711,36.537850,35.399833,0.758721,7.323444,
48,0.603500,0.727466,0.580334,0.560381,0.603614,12.755291,12.755291,0.233289,0.371498,0.410596,0.440958,17.100083,36.133449,35.139852,0.754173,5.201370,
49,0.616140,0.725859,0.575963,0.569432,0.627545,11.657279,12.963673,0.227783,0.366265,0.408121,0.440090,16.655937,35.892251,34.912591,0.757131,6.108610,
50,0.559036,0.715163,0.558018,0.528918,0.530543,7.993418,11.657279,0.217902,0.351886,0.394551,0.426224,16.127601,35.687402,34.739580,0.749859,0.000000,
51,0.592922,0.712192,0.567625,0.558414,0.590266,6.729028,7.993418,0.210466,0.342533,0.383821,0.416657,15.749879,35.403866,34.503199,0.746730,0.064043,
52,0.587783,0.711527,0.549180,0.539618,0.596401,6.605408,6.729028,0.205479,0.336533,0.379585,0.413312,15.463176,35.258387,34.413904,0.739594,0.000000,
53,0.580542,0.708607,0.557007,0.554573,0.567952,6.483929,6.605408,0.201280,0.334382,0.376286,0.408662,15.169182,35.076186,34.315129,0.737047,0.000000,
54,0.562212,0.709355,0.555061,0.534710,0.538581,5.380514,6.483929,0.195155,0.327156,0.368731,0.401956,14.983831,35.125535,34.317723,0.730867,0.000000,
55,0.571381,0.707007,0.563191,0.539015,0.556080,5.220251,5.380514,0.198924,0.329130,0.368896,0.401921,14.832988,35.023183,34.234376,0.732925,0.000000,
56,0.584585,0.712538,0.563005,0.544374,0.581713,5.220251,5.220251,0.195790,0.325358,0.363686,0.396500,14.666154,34.884705,34.182508,0.722877,0.000000,
57,0.595906,0.711979,0.561310,0.560042,0.599104,6.176719,6.176719,0.188624,0.318332,0.354808,0.380344,14.298648,34.513467,33.390476,0.703034,0.811005,
58,0.570393,0.707446,0.560579,0.512684,0.571399,8.600870,8.600870,0.182270,0.312032,0.348696,0.376957,13.856076,33.910028,32.371397,0.689853,0.017742,
59,0.572575,0.708801,0.516801,0.522369,0.586323,11.327473,11.327473,0.175557,0.303448,0.336728,0.363834,13.411357,33.699200,32.141557,0.674079,2.658690,
