Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.788299,0.779139,0.745505,0.767436,0.819090,0.698184,1.080797,0.233257,0.447256,0.490465,0.516125,18.410194,33.545863,33.035920,0.736065,21.345212,
21,0.781976,0.772255,0.750355,0.771347,0.802843,0.698184,0.698184,0.232850,0.448325,0.491952,0.514352,18.409411,33.476265,33.003620,0.738384,20.272380,
22,0.792114,0.779065,0.751134,0.774502,0.821599,0.843685,1.552443,0.233161,0.449912,0.494647,0.516431,18.433709,33.575815,33.086825,0.736669,22.036658,
23,0.787617,0.772554,0.745185,0.784830,0.809688,0.843685,0.843685,0.232330,0.448485,0.492879,0.514795,18.580062,33.522294,33.042703,0.738202,21.303454,
24,0.782280,0.774787,0.748196,0.774859,0.801779,1.088998,1.088998,0.234233,0.449874,0.492254,0.514000,18.484757,33.532656,33.055252,0.738146,20.582546,
25,0.784364,0.783813,0.743354,0.770441,0.808451,1.617641,1.617641,0.234255,0.450788,0.494087,0.515835,18.515333,33.550703,33.067548,0.738679,21.411991,
26,0.781267,0.773816,0.741804,0.772922,0.803528,2.279855,2.380296,0.234177,0.451343,0.494781,0.514765,18.623906,33.477478,33.013274,0.739680,21.440788,
27,0.786095,0.779916,0.732423,0.776139,0.814029,2.279855,2.279855,0.234654,0.451544,0.495879,0.514811,18.712296,33.469202,33.008732,0.738979,22.202697,
28,0.796475,0.782170,0.747981,0.805982,0.813801,2.706921,2.706921,0.235531,0.451461,0.494736,0.514191,18.642000,33.425526,32.954630,0.740781,24.185227,
29,0.796363,0.778261,0.746233,0.818536,0.808013,2.711928,2.783343,0.233621,0.451637,0.494927,0.513773,18.734924,33.336269,32.895524,0.740450,24.168965,
30,0.783840,0.782694,0.748317,0.788858,0.794794,2.711928,2.711928,0.233946,0.453154,0.496566,0.516033,18.687412,33.338828,32.893480,0.740321,22.227293,
31,0.782890,0.777341,0.751707,0.779862,0.798435,2.953466,2.953466,0.234142,0.452473,0.497420,0.515866,18.668671,33.265236,32.862129,0.736176,22.302519,
32,0.788391,0.785091,0.743508,0.808214,0.795211,2.832844,2.976787,0.233954,0.451886,0.496031,0.514581,18.670480,33.240737,32.846827,0.737539,23.031759,
33,0.796825,0.779558,0.765234,0.809956,0.806353,2.697643,2.832844,0.230807,0.449980,0.493848,0.513974,18.686224,33.188222,32.810626,0.734839,24.299965,
34,0.793431,0.785579,0.735343,0.814792,0.805666,2.697643,2.697643,0.232431,0.451112,0.494889,0.513821,18.698516,33.087126,32.745133,0.737330,23.715278,
35,0.784330,0.784821,0.751309,0.778570,0.800288,2.788784,2.788784,0.230808,0.450875,0.495235,0.514590,18.674238,33.106233,32.739079,0.732406,22.400163,
36,0.804769,0.780680,0.747346,0.803179,0.834769,2.875405,2.875405,0.231689,0.452785,0.497654,0.517958,18.700643,33.023347,32.705156,0.733185,25.821048,
37,0.808065,0.780974,0.761080,0.819054,0.827170,2.098896,3.012588,0.230424,0.451158,0.495672,0.518988,18.602154,32.967000,32.667086,0.731201,25.755237,
38,0.794941,0.776922,0.749097,0.805766,0.811290,2.098896,2.098896,0.230456,0.453003,0.500321,0.521405,18.617393,32.989496,32.694395,0.732809,23.725664,
39,0.785536,0.778202,0.750275,0.803493,0.790297,3.149683,3.149683,0.230366,0.451498,0.496712,0.517860,18.595423,32.949002,32.662996,0.731433,23.018469,
40,0.793193,0.780590,0.753720,0.789717,0.814247,3.338490,3.338490,0.229797,0.450273,0.495149,0.518263,18.672365,32.861993,32.589155,0.727812,24.442868,
41,0.789055,0.785777,0.752482,0.813080,0.790387,3.823155,3.823155,0.230046,0.449126,0.494842,0.513723,18.714342,32.824783,32.578385,0.729712,24.063048,
42,0.793759,0.781480,0.766641,0.804582,0.801512,4.974917,4.974917,0.230254,0.451271,0.496919,0.513251,18.851425,32.718017,32.546910,0.727752,25.752400,
43,0.798147,0.779862,0.757094,0.807472,0.813985,7.272826,7.272826,0.229715,0.452051,0.499962,0.516519,18.980711,32.654794,32.502778,0.733178,28.601829,
44,0.805994,0.784418,0.762973,0.808974,0.826863,9.445652,9.445652,0.232476,0.459810,0.507471,0.525865,19.466141,32.574064,32.408218,0.743434,32.001367,
45,0.802931,0.788676,0.753079,0.799810,0.827759,10.811809,10.811809,0.237951,0.465484,0.515485,0.538980,19.935066,33.800188,33.106334,0.767384,33.130225,
46,0.794344,0.788095,0.755775,0.773529,0.822771,11.702460,11.702460,0.248266,0.482789,0.534169,0.562838,20.682335,36.481224,34.499191,0.792828,33.204861,
47,0.818019,0.783679,0.752828,0.773642,0.876453,12.407413,12.407413,0.251573,0.490938,0.544442,0.573277,21.271553,36.245146,34.328819,0.795519,38.185221,
48,0.804467,0.789300,0.733245,0.769394,0.853858,13.162915,13.162915,0.254910,0.500006,0.556340,0.590546,21.589697,36.101272,34.198145,0.793989,37.265011,
49,0.782797,0.781084,0.735270,0.760120,0.814092,14.408935,14.408935,0.250503,0.484629,0.540086,0.571314,21.495280,35.906434,34.074330,0.784429,34.065182,
50,0.784225,0.789552,0.704411,0.738410,0.837396,14.694071,14.694071,0.240649,0.458152,0.511399,0.537705,21.223931,35.600150,33.859506,0.774198,33.553733,
51,0.741055,0.784577,0.698683,0.708037,0.763443,14.086624,14.833118,0.241945,0.447395,0.499312,0.529713,21.192104,35.483850,33.829767,0.782845,26.032068,
52,0.735090,0.789299,0.691708,0.729951,0.737698,13.850867,14.086624,0.246760,0.448543,0.504770,0.533756,21.178714,35.817574,34.034780,0.786637,25.034569,
53,0.720143,0.786028,0.685521,0.727510,0.707746,12.925811,13.850867,0.253495,0.448974,0.505744,0.538321,21.041301,35.709868,33.907293,0.788759,22.045201,
54,0.735351,0.781280,0.680165,0.676381,0.780614,12.316422,12.925811,0.255072,0.439862,0.496750,0.532036,21.041290,35.715488,33.896041,0.796397,23.805208,
55,0.704200,0.779149,0.665657,0.685242,0.706615,11.932627,12.316422,0.257156,0.436404,0.491217,0.524809,20.947510,36.146431,34.229646,0.796138,18.523512,
56,0.660035,0.782832,0.642329,0.628576,0.645651,11.932627,11.932627,0.256583,0.439414,0.495416,0.531600,20.931324,36.689052,34.734934,0.798813,12.224402,
57,0.702584,0.788486,0.634279,0.717719,0.692270,11.169261,12.105094,0.259518,0.446244,0.505363,0.544163,21.076465,36.876085,34.971597,0.802956,18.083449,
58,0.735039,0.805879,0.694187,0.703313,0.746095,10.536689,11.169261,0.259241,0.445755,0.509932,0.551183,21.310347,36.977013,35.098434,0.809360,22.815945,
59,0.723106,0.813590,0.717545,0.702506,0.703622,10.536689,10.536689,0.268657,0.462160,0.525431,0.566934,21.586612,37.135452,35.606442,0.814591,21.180442,
