Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.750550,0.772040,0.727402,0.734914,0.763832,8.737141,8.737141,0.322057,0.531614,0.560537,0.574914,14.908840,49.915593,49.103133,0.809705,22.517489,
42,0.754857,0.767575,0.729638,0.763548,0.756068,9.457243,9.457243,0.327252,0.540432,0.571127,0.582319,15.321506,50.042794,49.286317,0.815933,24.109908,
43,0.758171,0.770432,0.735832,0.774225,0.753885,9.861157,9.861157,0.333589,0.552169,0.584473,0.601091,15.830495,50.063683,49.497975,0.821552,25.753689,
44,0.788881,0.771982,0.749263,0.802273,0.802379,10.759461,10.759461,0.341025,0.569206,0.603872,0.618084,16.367813,50.073806,49.530663,0.829717,32.537690,
45,0.801270,0.777473,0.762196,0.781942,0.836533,12.339812,12.339812,0.350505,0.586506,0.622841,0.640474,17.028404,49.778188,49.298302,0.837086,37.282657,
46,0.808440,0.799712,0.766597,0.802113,0.832401,13.184304,14.095654,0.363566,0.604408,0.641411,0.661045,17.989383,48.383136,47.890948,0.851261,40.432894,
47,0.829300,0.793984,0.773436,0.854243,0.848225,12.819940,13.184304,0.372291,0.622402,0.663977,0.687716,18.785611,47.216900,46.727792,0.859902,45.494536,
48,0.827881,0.801947,0.796824,0.838111,0.841974,12.819940,12.819940,0.380723,0.633599,0.675100,0.699263,19.745653,46.651583,46.088885,0.869884,45.946251,
49,0.838899,0.808824,0.803755,0.851791,0.854903,13.853859,14.145845,0.396333,0.656206,0.698491,0.721723,20.480914,46.244874,45.693538,0.882374,50.523186,
50,0.850991,0.826025,0.833712,0.871210,0.854060,12.925223,13.853859,0.413017,0.678069,0.723871,0.745023,21.112855,45.753803,45.261630,0.892989,53.694029,
51,0.855461,0.827746,0.804903,0.860541,0.881265,10.632653,12.925223,0.430236,0.699065,0.747358,0.773546,21.521636,45.083143,44.675274,0.896968,54.456897,
52,0.850558,0.837978,0.808577,0.832324,0.881706,8.520159,10.632653,0.438987,0.704709,0.757525,0.783718,21.128814,43.948015,43.687851,0.894572,52.206526,
53,0.830633,0.835164,0.810995,0.822443,0.841133,7.554730,8.520159,0.447458,0.706336,0.761222,0.791623,20.485398,42.799554,42.696533,0.887009,47.916664,
54,0.826881,0.838746,0.793082,0.828171,0.835286,4.608687,7.554730,0.447224,0.698504,0.753368,0.787284,19.829639,41.737878,41.726230,0.882214,43.682886,
55,0.821616,0.834893,0.783865,0.815883,0.836298,4.608687,4.608687,0.449342,0.695497,0.751060,0.783800,19.377098,41.237354,41.291062,0.878372,42.420692,
56,0.818244,0.835836,0.800996,0.816904,0.819919,4.934768,5.265887,0.451551,0.689678,0.744041,0.778234,18.912612,40.671095,40.844343,0.874133,41.641632,
57,0.800397,0.834625,0.794754,0.805157,0.787954,3.318692,4.934768,0.448272,0.682344,0.738376,0.774275,18.391779,40.064070,40.406687,0.868019,36.303521,
58,0.805218,0.827190,0.784644,0.815836,0.798958,2.255242,3.318692,0.450702,0.682213,0.738425,0.778030,18.088225,39.760049,40.150773,0.864752,36.312229,
59,0.814643,0.833235,0.784662,0.808477,0.824853,2.255242,2.255242,0.449818,0.680673,0.737759,0.774880,17.853485,39.497362,39.966166,0.861553,37.886353,
