Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.704509,0.722510,0.675342,0.673622,0.730103,12.612590,12.612590,0.184388,0.333337,0.376562,0.409215,13.459328,38.072068,34.744388,0.666740,19.442993,
39,0.695813,0.729122,0.647135,0.741037,0.675379,13.750578,13.884516,0.192692,0.342311,0.384810,0.415829,13.650911,37.569139,34.158359,0.673699,18.938988,
40,0.694516,0.744275,0.670642,0.674164,0.702771,13.624738,13.750578,0.197955,0.348540,0.390440,0.419657,13.816716,37.454309,34.066553,0.676523,18.488104,
41,0.658403,0.705012,0.642906,0.656456,0.651822,13.624738,13.624738,0.200768,0.349835,0.390340,0.421915,13.952105,37.257379,33.905085,0.682934,13.624674,
42,0.659356,0.714182,0.623607,0.648703,0.664068,15.604269,15.604269,0.202397,0.347938,0.387903,0.422251,14.131494,36.990498,33.750023,0.688894,15.445270,
43,0.627977,0.715628,0.599815,0.597388,0.632931,17.187481,17.187481,0.204013,0.340714,0.378943,0.408457,14.242570,36.644613,33.487837,0.690569,12.693766,
44,0.583512,0.712896,0.572852,0.487189,0.610526,16.145554,17.604712,0.208330,0.336632,0.370429,0.405909,14.124020,36.216890,33.159090,0.684739,6.539881,
45,0.566898,0.759069,0.635615,0.475815,0.538186,14.683318,16.145554,0.225257,0.353315,0.380807,0.401050,14.054329,35.842877,32.953422,0.694091,2.486112,
46,0.571570,0.750820,0.586143,0.553633,0.520827,14.683318,14.683318,0.232809,0.354409,0.376220,0.390938,13.779543,35.219967,32.690431,0.697046,2.788817,
47,0.543436,0.749094,0.599402,0.468189,0.506374,12.755291,14.893929,0.242316,0.362576,0.386378,0.404526,13.615863,34.846956,32.281064,0.690233,0.000000,
48,0.531334,0.744945,0.554711,0.531707,0.462194,12.755291,12.755291,0.249105,0.378369,0.404252,0.418384,13.429765,34.570445,31.946876,0.688188,0.000000,
49,0.523628,0.723108,0.539510,0.435387,0.512926,11.657279,12.963673,0.245522,0.373712,0.399889,0.412527,13.310044,34.457200,31.921093,0.682834,0.000000,
50,0.537664,0.738267,0.506497,0.501800,0.511825,7.993418,11.657279,0.238384,0.364756,0.392182,0.409841,13.132980,34.192761,31.732070,0.679767,0.000000,
51,0.535498,0.720771,0.570161,0.436081,0.533126,6.729028,7.993418,0.233583,0.359700,0.387320,0.405925,12.988053,34.013127,31.576019,0.675281,0.000000,
52,0.523673,0.720999,0.528015,0.463326,0.504103,6.605408,6.729028,0.231067,0.356529,0.385005,0.404195,12.860965,33.923765,31.537062,0.672069,0.000000,
53,0.526532,0.719922,0.528819,0.493876,0.487240,6.483929,6.605408,0.228330,0.354236,0.382385,0.404891,12.795916,33.882638,31.573176,0.671094,0.000000,
54,0.516181,0.720790,0.509934,0.505603,0.463208,5.380514,6.483929,0.225501,0.350595,0.380274,0.403815,12.575519,33.799532,31.541440,0.665525,0.000000,
55,0.498371,0.737611,0.525690,0.455061,0.448153,5.220251,5.380514,0.223846,0.348283,0.374603,0.390128,12.238251,33.669848,31.435884,0.656479,0.000000,
56,0.505091,0.723926,0.515591,0.460316,0.466275,5.220251,5.220251,0.222080,0.343727,0.368507,0.384254,11.973927,33.567038,31.326672,0.647078,0.000000,
57,0.478774,0.726977,0.514228,0.406763,0.440830,6.176719,6.176719,0.219178,0.340566,0.365745,0.377813,11.874075,33.498903,31.326176,0.635729,0.000000,
58,0.489774,0.730896,0.493686,0.460766,0.439486,8.600870,8.600870,0.216192,0.337707,0.362420,0.374823,11.792736,33.233274,31.059379,0.632916,0.000000,
59,0.489510,0.717766,0.493800,0.461105,0.439347,11.327473,11.327473,0.210326,0.330458,0.352892,0.362543,11.674743,33.151912,31.174208,0.624469,0.000000,
