Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.764590,0.776211,0.750328,0.764877,0.766559,0.097938,0.098197,0.230925,0.424599,0.459238,0.480244,18.272021,35.357741,33.663029,0.742511,16.517445,
11,0.766069,0.775994,0.750344,0.765465,0.769614,0.097938,0.097938,0.230986,0.424547,0.459260,0.480062,18.272945,35.358049,33.663050,0.742573,16.735499,
12,0.770072,0.773834,0.766256,0.759101,0.776916,1.115337,1.115337,0.231592,0.426679,0.463483,0.483208,18.320507,35.344000,33.664557,0.742318,18.221064,
13,0.763385,0.778221,0.747352,0.760878,0.766750,1.534074,2.468918,0.232511,0.426260,0.462447,0.481510,18.338428,35.385547,33.705701,0.743208,17.496397,
14,0.772918,0.774980,0.752727,0.770456,0.781499,0.805750,1.534074,0.233026,0.427544,0.464372,0.483314,18.381501,35.389697,33.704987,0.743799,18.366330,
15,0.773704,0.771652,0.750035,0.772401,0.784044,0.700036,0.805750,0.231847,0.426000,0.463070,0.482141,18.292385,35.391217,33.702301,0.742268,18.413791,
16,0.773204,0.778481,0.753576,0.773678,0.778797,0.700036,0.700036,0.232337,0.426442,0.463965,0.482706,18.299242,35.392138,33.708009,0.742039,18.341371,
17,0.767816,0.778864,0.748612,0.780548,0.764802,2.177048,3.784441,0.232566,0.427655,0.464889,0.482104,18.267367,35.385361,33.725214,0.740235,18.689140,
18,0.762603,0.778132,0.750232,0.763206,0.762508,2.177048,2.177048,0.233186,0.427446,0.462970,0.479612,18.365271,35.397178,33.725394,0.743780,17.808554,
19,0.763252,0.775604,0.744693,0.771599,0.762070,1.080797,2.687373,0.231550,0.426232,0.461110,0.479836,18.375933,35.381330,33.710593,0.741032,17.055044,
20,0.765078,0.782956,0.753441,0.760582,0.767040,0.698184,1.080797,0.232801,0.426586,0.462385,0.481656,18.388678,35.383638,33.720947,0.740647,17.057124,
21,0.763777,0.772690,0.768696,0.752973,0.765544,0.698184,0.698184,0.232202,0.426059,0.461697,0.481795,18.400717,35.387004,33.711535,0.741696,16.884390,
22,0.760445,0.780706,0.748540,0.751323,0.764512,0.843685,1.552443,0.232975,0.427689,0.463776,0.484390,18.438472,35.395364,33.735062,0.743919,16.533799,
23,0.758503,0.773248,0.753256,0.758017,0.756555,0.843685,0.843685,0.232197,0.426214,0.462532,0.482314,18.566958,35.406510,33.745848,0.741665,16.223483,
24,0.757154,0.776347,0.749576,0.752747,0.757098,1.088998,1.088998,0.232840,0.428184,0.463690,0.483405,18.460318,35.407772,33.760873,0.742644,16.193156,
25,0.760082,0.784407,0.744690,0.751923,0.763805,1.617641,1.617641,0.233648,0.427735,0.463470,0.483948,18.497937,35.393356,33.719411,0.742059,17.091809,
26,0.755928,0.774840,0.751842,0.751369,0.754715,2.279855,2.380296,0.232827,0.428563,0.464708,0.484820,18.606102,35.387041,33.696363,0.743728,17.026624,
27,0.764693,0.782646,0.739845,0.780439,0.759708,2.279855,2.279855,0.234467,0.430187,0.466072,0.485219,18.692060,35.394445,33.726707,0.743377,18.310848,
28,0.770211,0.783490,0.753153,0.803022,0.753862,2.706921,2.706921,0.234952,0.430323,0.466775,0.485838,18.609800,35.336102,33.676927,0.745885,19.527402,
29,0.779802,0.777349,0.763729,0.805187,0.771835,2.711928,2.783343,0.232906,0.429066,0.464699,0.483352,18.698267,35.323553,33.652691,0.746134,20.972831,
30,0.774494,0.783773,0.749680,0.785535,0.774721,2.711928,2.711928,0.233095,0.430751,0.468097,0.486631,18.651169,35.342438,33.661136,0.745854,20.226764,
31,0.774184,0.780441,0.761464,0.780409,0.773558,2.953466,2.953466,0.232471,0.429169,0.466185,0.484437,18.637613,35.306656,33.641423,0.743790,20.353292,
32,0.781249,0.787638,0.748981,0.797140,0.782585,2.832844,2.976787,0.234783,0.431140,0.467944,0.483451,18.674565,35.306754,33.646660,0.748206,21.240123,
33,0.782526,0.782533,0.769394,0.785033,0.786099,2.697643,2.832844,0.232268,0.428826,0.465417,0.483273,18.676402,35.289164,33.609756,0.744968,21.396021,
34,0.766777,0.787415,0.742842,0.789200,0.756795,2.697643,2.697643,0.234408,0.428319,0.464005,0.481494,18.679112,35.320253,33.607185,0.747991,18.904845,
35,0.753079,0.785072,0.747578,0.775535,0.732287,2.788784,2.788784,0.233087,0.427335,0.463365,0.482179,18.640719,35.334787,33.623655,0.747327,16.963879,
36,0.765305,0.782463,0.752415,0.795032,0.747976,2.875405,2.875405,0.232434,0.427190,0.463714,0.480661,18.642400,35.287927,33.594560,0.743729,18.852606,
37,0.769372,0.782506,0.750208,0.796087,0.757452,2.098896,3.012588,0.231740,0.425755,0.462195,0.481606,18.514867,35.308339,33.582248,0.743900,18.899191,
38,0.765677,0.777824,0.750533,0.780647,0.759330,2.098896,2.098896,0.232999,0.428046,0.464845,0.483539,18.531652,35.288267,33.551477,0.745610,18.328615,
39,0.767387,0.780154,0.751856,0.792855,0.754351,3.149683,3.149683,0.232669,0.426503,0.462331,0.481221,18.498439,35.223598,33.514263,0.743848,19.431156,
40,0.772440,0.780906,0.762780,0.771535,0.774210,3.338490,3.338490,0.233641,0.427326,0.464153,0.487022,18.569257,35.213396,33.512578,0.744878,20.530566,
41,0.776998,0.787647,0.758269,0.787125,0.775294,3.823155,3.823155,0.234253,0.427139,0.463629,0.483549,18.568644,35.184094,33.488101,0.746380,21.526586,
42,0.765938,0.784493,0.777790,0.774737,0.750431,4.974917,4.974917,0.235807,0.428112,0.463471,0.482630,18.619981,35.203056,33.481124,0.747186,20.726762,
43,0.761947,0.781765,0.766197,0.775289,0.746753,7.272826,7.272826,0.233125,0.426502,0.463194,0.481639,18.722126,35.174269,33.441120,0.749949,22.109350,
44,0.789254,0.786853,0.768312,0.782842,0.801567,9.445652,9.445652,0.234407,0.431596,0.470046,0.490945,19.090427,35.022823,33.331292,0.754116,28.449703,
45,0.772668,0.791262,0.754782,0.779361,0.770141,10.811809,10.811809,0.235328,0.432099,0.470541,0.491270,19.316710,34.879672,33.169843,0.758706,27.013513,
46,0.779887,0.791624,0.758640,0.765572,0.792777,11.702460,11.702460,0.238295,0.438082,0.476745,0.500831,19.760720,34.717544,33.022481,0.761477,29.117236,
47,0.789668,0.787739,0.757467,0.750139,0.824197,12.407413,12.407413,0.240573,0.444406,0.484629,0.509507,20.110033,34.411096,32.782215,0.762280,31.482774,
48,0.781047,0.789799,0.727897,0.737114,0.822043,13.162915,13.162915,0.246328,0.456783,0.502589,0.533987,20.632134,34.468371,32.716164,0.772570,31.482977,
49,0.754813,0.785361,0.721520,0.714511,0.781399,14.408935,14.408935,0.235478,0.430316,0.475082,0.503818,20.398987,33.959258,32.334627,0.759165,27.854301,
50,0.764354,0.794366,0.701501,0.702526,0.813254,14.694071,14.694071,0.219203,0.392609,0.438038,0.471683,20.215435,33.376646,31.859662,0.752720,29.462232,
51,0.697786,0.792092,0.705904,0.627180,0.707964,14.086624,14.833118,0.211319,0.371478,0.413776,0.443795,20.213902,33.380989,31.927470,0.755958,19.051756,
52,0.687605,0.800482,0.686127,0.646482,0.676964,13.850867,14.086624,0.212154,0.361313,0.402407,0.432235,20.178270,33.432652,31.864125,0.772313,17.485239,
53,0.695341,0.791744,0.689403,0.697332,0.665252,12.925811,13.850867,0.216301,0.359537,0.402706,0.436722,20.056496,33.413892,32.006700,0.777030,17.934763,
54,0.700158,0.786185,0.683247,0.683791,0.688847,12.316422,12.925811,0.219346,0.355892,0.401961,0.439886,20.133043,33.909168,32.626339,0.781727,18.286751,
55,0.666818,0.789544,0.648121,0.645641,0.647273,11.932627,12.316422,0.221707,0.357156,0.404055,0.442710,20.130128,34.553766,33.241391,0.786376,13.405279,
56,0.627393,0.790284,0.648630,0.576366,0.596173,11.932627,11.932627,0.218287,0.355845,0.404277,0.446479,19.824568,34.542073,33.080847,0.787557,8.381132,
57,0.682970,0.809544,0.670112,0.692219,0.640890,11.169261,12.105094,0.219634,0.361683,0.411524,0.453177,19.797067,34.383079,32.985008,0.792237,15.092773,
58,0.697045,0.824028,0.716915,0.648483,0.673977,10.536689,11.169261,0.216341,0.352801,0.404427,0.442533,19.532816,34.170527,32.796591,0.789844,16.580391,
59,0.679029,0.824806,0.750577,0.665002,0.598211,10.536689,10.536689,0.222287,0.364157,0.415768,0.458108,19.716697,34.419056,33.029059,0.805950,14.049261,
