Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.585143,0.723162,0.636104,0.576963,0.531982,1.034711,1.034711,0.146748,0.247010,0.263404,0.268279,12.479696,33.802836,32.688228,0.599129,0.000000,
18,0.586736,0.724557,0.632283,0.567645,0.542391,1.473072,1.473072,0.146810,0.246440,0.261451,0.265689,12.421430,33.743073,32.683133,0.600610,0.402110,
19,0.584781,0.727308,0.628532,0.556660,0.545978,2.180312,2.180312,0.148829,0.248575,0.263045,0.270287,12.433947,33.849003,32.680545,0.602104,0.497889,
20,0.589036,0.728837,0.637340,0.577917,0.538503,1.895748,2.238384,0.149031,0.247482,0.263083,0.271142,12.401929,33.991335,32.925570,0.603849,0.808703,
21,0.593074,0.735507,0.632868,0.588306,0.541868,1.895748,1.895748,0.148503,0.245377,0.260863,0.269606,12.360245,34.048067,33.056983,0.596650,1.353489,
22,0.589651,0.728776,0.629131,0.567260,0.550820,2.286566,2.560743,0.146688,0.246286,0.261594,0.272082,12.408375,33.765480,32.515248,0.602598,1.221196,
23,0.591777,0.727581,0.632102,0.549737,0.564936,2.220375,2.286566,0.148979,0.248819,0.264840,0.273319,12.459366,33.939529,32.743168,0.604179,1.209810,
24,0.596446,0.730980,0.626051,0.560604,0.570551,2.220375,2.220375,0.150997,0.248988,0.263469,0.271577,12.498059,33.916354,32.808813,0.602866,1.673828,
25,0.577334,0.727835,0.633263,0.572468,0.517439,2.689115,2.689115,0.149280,0.248229,0.262108,0.265987,12.541065,33.867868,32.775317,0.599825,0.063200,
26,0.580174,0.724786,0.640173,0.594061,0.508750,2.952859,2.952859,0.148515,0.248281,0.264398,0.268179,12.547475,33.913794,32.976678,0.597518,0.488532,
27,0.579173,0.726756,0.629133,0.566865,0.526474,3.038956,3.038956,0.149359,0.248804,0.263389,0.266386,12.569085,33.947095,32.888284,0.596487,0.416128,
28,0.574118,0.729418,0.640418,0.579555,0.501825,3.399602,3.399602,0.150552,0.248741,0.262325,0.264670,12.643858,33.813412,32.658753,0.601206,0.129019,
29,0.571703,0.724436,0.630953,0.580986,0.499208,4.628665,4.628665,0.151934,0.251642,0.266480,0.268335,12.714694,33.904330,32.810293,0.599056,0.455101,
30,0.589649,0.731183,0.640802,0.594457,0.526663,4.828513,4.828513,0.150492,0.253380,0.268611,0.280136,12.811554,33.698791,32.367173,0.595412,2.390636,
31,0.601123,0.734331,0.640214,0.574752,0.565560,5.215831,5.215831,0.153234,0.255370,0.269744,0.280248,12.882527,33.778882,32.737160,0.599220,3.721797,
32,0.619205,0.737098,0.634778,0.575024,0.608295,6.336053,6.336053,0.152989,0.258026,0.273448,0.277438,12.945790,33.858093,32.626080,0.600353,6.253273,
33,0.596577,0.739077,0.653586,0.576353,0.547639,6.057866,6.389493,0.153929,0.260487,0.275516,0.280958,13.081536,33.737681,32.269320,0.598144,3.486056,
34,0.611182,0.739316,0.644787,0.598771,0.570595,6.057866,6.057866,0.155032,0.261048,0.276831,0.292496,13.145541,33.529112,32.074018,0.592392,5.093680,
35,0.612327,0.735210,0.659747,0.591232,0.571771,10.814703,10.814703,0.158704,0.267661,0.285018,0.286669,13.402410,33.028417,31.394033,0.602724,8.105617,
36,0.624770,0.749210,0.667711,0.626482,0.572246,17.707088,17.707088,0.165979,0.281779,0.300160,0.307632,13.689406,32.820770,31.173434,0.603136,14.160104,
37,0.667826,0.754766,0.689689,0.649443,0.645603,22.276377,22.276377,0.174948,0.302413,0.323750,0.331047,14.367384,33.254148,31.845042,0.602048,22.247486,
38,0.665526,0.768743,0.687219,0.657384,0.631484,23.442963,24.244934,0.185879,0.325602,0.352125,0.369315,15.041352,33.341725,32.134390,0.615693,22.547930,
39,0.682474,0.788730,0.698051,0.676754,0.649055,19.992949,23.442963,0.201563,0.346823,0.376798,0.395742,15.636250,32.798344,32.011595,0.643547,21.599836,
40,0.668380,0.787859,0.715073,0.668512,0.617334,17.348228,19.992949,0.207228,0.350935,0.380197,0.392217,15.721605,32.025649,31.291301,0.630688,17.299437,
41,0.634642,0.788814,0.659455,0.588926,0.606742,16.253435,17.348228,0.213483,0.350992,0.378507,0.389941,15.776830,31.312925,30.568008,0.644877,11.964090,
42,0.620915,0.778772,0.671176,0.599398,0.567882,15.641250,16.253435,0.205816,0.343770,0.374326,0.400075,15.548163,30.434506,29.628266,0.641709,10.271049,
43,0.612385,0.777095,0.655552,0.610774,0.549078,15.641250,15.641250,0.195519,0.329874,0.362050,0.380150,14.954541,29.884929,29.065580,0.616432,9.518786,
44,0.620329,0.771681,0.644242,0.643034,0.554870,17.214264,17.214264,0.179481,0.311499,0.342167,0.356190,14.180553,29.072007,28.159062,0.591084,12.295166,
45,0.608499,0.778880,0.664528,0.595189,0.548003,11.751682,18.642010,0.161167,0.286320,0.313646,0.324574,13.443877,28.309892,27.382546,0.580110,7.616636,
46,0.642769,0.773687,0.655152,0.599024,0.626338,7.041538,11.751682,0.153245,0.276787,0.304552,0.312353,13.097939,28.108296,27.167176,0.574269,8.568750,
47,0.629993,0.781120,0.652725,0.615525,0.586379,7.041538,7.041538,0.153296,0.274072,0.303171,0.309938,12.842955,28.047618,27.103217,0.574801,7.183419,
48,0.614907,0.769209,0.662855,0.601523,0.563169,8.366260,8.366260,0.151247,0.272429,0.298349,0.305521,12.818110,27.964800,27.009324,0.580379,6.507435,
49,0.609163,0.777179,0.677721,0.585229,0.549168,8.877862,8.877862,0.153745,0.271526,0.296656,0.309384,12.807997,27.938247,26.918974,0.590698,6.297891,
50,0.610213,0.771119,0.651317,0.585553,0.564361,13.673258,14.028878,0.156646,0.278910,0.305675,0.311701,12.880107,27.951212,26.982041,0.575515,9.546354,
51,0.627705,0.767725,0.643506,0.591913,0.603160,13.673258,13.673258,0.157829,0.280457,0.307406,0.321119,12.980148,27.901587,26.900658,0.571053,11.584530,
52,0.609307,0.768348,0.662341,0.597955,0.549736,14.689707,14.689707,0.159616,0.283014,0.314644,0.324484,12.992445,27.869225,26.846016,0.577684,10.079774,
53,0.612720,0.773097,0.682276,0.617456,0.536411,14.456544,15.401257,0.162443,0.290477,0.321949,0.324566,12.797534,27.773912,26.723336,0.579708,9.900052,
54,0.618163,0.781989,0.670907,0.640494,0.537893,11.544697,14.456544,0.167472,0.300861,0.332025,0.337272,12.672480,27.672413,26.638390,0.580958,7.911691,
55,0.620350,0.779642,0.668521,0.629847,0.550096,10.792961,11.544697,0.169489,0.304160,0.337086,0.336646,12.578783,27.529635,26.469979,0.576528,7.393075,
56,0.653139,0.782975,0.676962,0.647024,0.609375,9.241328,10.792961,0.177497,0.316151,0.349430,0.359230,12.674579,27.567558,26.492913,0.583373,9.887998,
57,0.648188,0.798925,0.683428,0.635274,0.598662,8.078036,9.241328,0.185013,0.328764,0.362621,0.366059,12.709986,27.769473,26.731907,0.593374,7.849925,
58,0.646029,0.787492,0.665027,0.637083,0.601054,8.078036,8.078036,0.186929,0.336211,0.371663,0.383485,12.989139,27.806650,26.768900,0.596317,7.528741,
59,0.648748,0.794090,0.678964,0.686446,0.571068,9.789671,9.789671,0.193030,0.345009,0.382644,0.400064,13.189763,28.028520,27.011346,0.608624,9.081901,
