Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.449904,0.682589,0.507932,0.392255,0.393838,3.678312,3.678312,0.100224,0.160856,0.170391,0.163192,12.810221,24.091578,22.364591,0.515808,0.000000,
18,0.461389,0.694977,0.474899,0.404068,0.421820,2.755756,4.523624,0.100131,0.161363,0.173979,0.172360,11.599458,26.968667,24.993903,0.490887,0.000000,
19,0.456430,0.679481,0.475372,0.423234,0.402305,2.500496,2.755756,0.098370,0.154430,0.163280,0.162006,11.495547,26.920549,24.924442,0.488980,0.000000,
20,0.470362,0.693810,0.474274,0.497811,0.383892,2.500496,2.500496,0.098001,0.155433,0.163666,0.172310,11.160259,27.164230,25.337347,0.480809,0.000000,
21,0.471930,0.683797,0.510896,0.475308,0.388684,2.626748,2.692258,0.099974,0.161890,0.172210,0.173321,12.031923,27.263635,25.420384,0.503985,0.000000,
22,0.462333,0.697773,0.518076,0.456371,0.371132,2.626748,2.626748,0.100866,0.161470,0.169522,0.168996,11.267678,27.213593,25.436517,0.483746,0.000000,
23,0.459676,0.694056,0.486993,0.423848,0.399852,3.251183,3.251183,0.103498,0.171314,0.184318,0.181410,13.529854,27.238149,25.469046,0.522492,0.000000,
24,0.466650,0.703338,0.523058,0.393198,0.418098,3.077774,3.446669,0.104169,0.172020,0.184730,0.178847,12.784116,24.243365,22.542134,0.505308,0.000000,
25,0.460141,0.699544,0.497228,0.421743,0.395621,3.077774,3.077774,0.106268,0.173233,0.185578,0.180009,12.714026,24.145223,22.410543,0.510591,0.000000,
26,0.474468,0.695992,0.523555,0.435042,0.411659,3.398838,3.398838,0.103345,0.164988,0.172616,0.158343,11.344476,27.675394,25.700668,0.486641,0.000000,
27,0.496935,0.709737,0.519391,0.569315,0.379787,4.629757,4.629757,0.105388,0.166270,0.180586,0.181934,11.008339,25.786241,23.627845,0.482854,0.207316,
28,0.464012,0.708728,0.485060,0.440499,0.396649,5.986840,5.986840,0.108022,0.170018,0.180122,0.176816,11.246147,27.627300,25.565538,0.486438,0.000000,
29,0.493854,0.716677,0.557286,0.441807,0.433234,6.888609,6.888609,0.109265,0.171827,0.185388,0.190227,12.682253,26.926607,24.986367,0.512286,0.743259,
30,0.503263,0.726751,0.530878,0.480687,0.436353,7.829691,7.829691,0.110271,0.174715,0.184319,0.180571,11.223941,27.797909,25.729445,0.485457,1.991875,
31,0.536664,0.725932,0.560966,0.538878,0.466491,8.163080,8.163080,0.115455,0.183394,0.194852,0.198726,12.418555,26.775987,24.812612,0.513739,4.261202,
32,0.497808,0.734855,0.542238,0.470173,0.422739,8.333618,8.781945,0.115729,0.181505,0.193257,0.194319,11.253941,27.781785,25.726794,0.493176,1.171246,
33,0.535961,0.762100,0.546529,0.521928,0.468255,8.333618,8.333618,0.122630,0.195998,0.210519,0.202766,13.317988,27.580104,25.779026,0.531875,3.285312,
34,0.516118,0.766855,0.571536,0.516992,0.410198,8.609644,8.609644,0.124591,0.188444,0.203151,0.202524,11.424298,27.333136,25.289779,0.511719,2.195630,
35,0.573083,0.774637,0.613752,0.606116,0.470430,8.934575,8.934575,0.131544,0.207274,0.225294,0.228778,13.135994,27.752127,25.831107,0.543074,6.244883,
36,0.578061,0.793964,0.623640,0.501589,0.537086,8.962727,8.962727,0.136127,0.204891,0.217648,0.220594,11.110573,26.759495,24.593586,0.518417,6.946252,
37,0.550998,0.784137,0.602305,0.524661,0.471969,9.268863,9.501606,0.141547,0.212177,0.226773,0.242602,11.634496,27.988004,25.983719,0.533083,3.978433,
38,0.572194,0.798264,0.615683,0.537896,0.501629,9.237203,9.268863,0.146941,0.225483,0.248516,0.259825,12.318127,25.905514,24.326200,0.550852,5.040011,
39,0.560655,0.791377,0.666510,0.487844,0.491318,9.237203,9.237203,0.149220,0.227632,0.254003,0.274458,12.139932,27.144370,25.408119,0.554808,3.726207,
40,0.532924,0.776464,0.616753,0.479297,0.457897,10.061424,10.061424,0.148281,0.223825,0.248496,0.263111,11.217912,27.992535,26.140192,0.539493,1.824916,
41,0.584137,0.778653,0.622013,0.536292,0.538478,10.963223,10.963223,0.145669,0.223733,0.248009,0.268632,11.410449,28.832507,27.017498,0.539973,7.597010,
42,0.510708,0.774154,0.595329,0.452527,0.430224,11.858118,11.858118,0.137495,0.215544,0.236862,0.249560,11.078102,28.650853,26.928890,0.526741,1.685808,
43,0.550622,0.770181,0.582352,0.551057,0.467893,12.812965,12.812965,0.128893,0.210109,0.233093,0.243034,11.263633,28.878045,26.921564,0.526260,6.470766,
44,0.541069,0.757969,0.566767,0.470371,0.510312,12.968851,12.968851,0.121154,0.201604,0.225437,0.235925,11.180176,28.855009,26.839021,0.522805,6.260154,
45,0.563123,0.753612,0.572352,0.503514,0.540021,11.917809,13.057316,0.114416,0.194793,0.219882,0.228456,11.121990,28.852956,26.787277,0.514695,8.120602,
46,0.568731,0.765497,0.555298,0.473447,0.574301,8.578449,11.917809,0.110224,0.192825,0.218925,0.220397,11.075705,28.814608,26.679558,0.525363,6.601857,
47,0.518387,0.737415,0.544216,0.483102,0.463192,5.882819,8.578449,0.107899,0.188548,0.212591,0.218349,10.971579,28.833118,26.693737,0.533841,0.686437,
48,0.512872,0.754218,0.594144,0.402356,0.478175,3.276105,5.882819,0.107488,0.190518,0.215341,0.221535,10.959302,28.901953,26.718122,0.537385,0.000000,
49,0.511753,0.763879,0.528065,0.429141,0.480913,3.276105,3.276105,0.107884,0.190204,0.216394,0.223751,10.938544,28.920237,26.772934,0.540736,0.000000,
50,0.542957,0.768554,0.542611,0.500487,0.502702,3.636616,3.636616,0.108675,0.191381,0.218741,0.225941,10.886896,29.064442,26.895551,0.539278,1.269274,
51,0.537076,0.766557,0.610311,0.469123,0.482591,4.198751,4.199338,0.110324,0.192100,0.219717,0.223303,10.823265,29.098251,26.928288,0.541191,0.990448,
52,0.530014,0.760683,0.566143,0.451790,0.495405,4.198751,4.198751,0.111754,0.194352,0.221289,0.224053,10.802647,29.151273,26.970102,0.537884,0.201385,
53,0.527524,0.760352,0.529906,0.458606,0.499090,4.993637,4.993637,0.113173,0.194968,0.222091,0.227953,10.761548,28.942808,26.761244,0.533399,0.370304,
54,0.543760,0.752490,0.536707,0.448884,0.542979,5.676936,5.676936,0.115377,0.198266,0.225492,0.231810,10.747564,28.958221,26.735961,0.536197,1.988176,
55,0.521121,0.757678,0.555802,0.432362,0.489884,5.813859,5.813859,0.116801,0.199128,0.223823,0.232784,10.738869,28.886347,26.669060,0.535221,0.001831,
56,0.528911,0.746141,0.557157,0.491872,0.474483,5.891082,5.891082,0.120091,0.202724,0.226342,0.232937,10.793253,28.977119,26.732624,0.539658,0.479191,
57,0.513010,0.757721,0.583538,0.441713,0.455114,6.558511,6.558511,0.123642,0.207167,0.233137,0.234793,10.919911,28.972343,26.778286,0.547203,0.000000,
58,0.535241,0.759185,0.558660,0.456208,0.509362,6.866148,6.866148,0.126579,0.207905,0.233633,0.242705,11.099242,29.094902,26.880177,0.559123,1.184632,
59,0.556330,0.743699,0.562918,0.499696,0.533025,7.033420,7.033420,0.132460,0.214638,0.239900,0.247281,11.369786,29.170450,27.013093,0.573968,2.784708,
