Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.665916,0.707596,0.621556,0.613998,0.705629,1.072960,1.309462,0.173732,0.335054,0.389435,0.440805,18.193538,36.870104,35.631741,0.666779,6.138210,
17,0.662975,0.712262,0.617298,0.610410,0.701146,1.072960,1.072960,0.171989,0.334604,0.391569,0.447699,18.204003,36.862022,35.636246,0.664949,5.944753,
18,0.666288,0.723830,0.588508,0.613348,0.715943,1.170521,1.751963,0.172987,0.332658,0.388517,0.447339,18.197259,36.919181,35.682885,0.663256,6.507611,
19,0.659638,0.735364,0.578873,0.609788,0.703340,0.893582,1.170521,0.169368,0.324958,0.379364,0.437226,18.050251,36.873399,35.655692,0.658702,5.617470,
20,0.667718,0.737768,0.583289,0.625601,0.709779,0.509464,0.893582,0.172774,0.330165,0.385202,0.443314,18.152450,36.908975,35.652035,0.663528,6.243191,
21,0.657956,0.746529,0.581922,0.598676,0.701835,0.509464,0.509464,0.170654,0.325024,0.380660,0.441569,18.076593,36.840510,35.613569,0.660026,5.205150,
22,0.650819,0.723120,0.574510,0.601786,0.692806,0.554955,0.554955,0.169126,0.323424,0.378771,0.438774,18.055478,36.837705,35.600969,0.656784,4.369953,
23,0.651129,0.718397,0.586439,0.589655,0.697175,1.008149,1.008149,0.168973,0.324490,0.380414,0.437365,18.069908,36.881285,35.637103,0.657551,4.644524,
24,0.649741,0.718807,0.582835,0.581268,0.700346,1.013572,1.085849,0.170937,0.326587,0.382803,0.445062,18.088347,36.855958,35.622710,0.660883,4.522467,
25,0.653497,0.751931,0.584998,0.584045,0.696971,1.013572,1.013572,0.169578,0.325653,0.382354,0.439923,17.969318,36.889076,35.650730,0.659673,4.938174,
26,0.648414,0.720976,0.588704,0.579192,0.695072,1.154159,1.154159,0.167977,0.325669,0.382657,0.444600,18.064503,36.930506,35.671391,0.656996,4.516416,
27,0.648761,0.714572,0.605798,0.575109,0.692868,1.536807,1.536807,0.173576,0.327919,0.382642,0.440003,18.057251,36.930440,35.688374,0.660428,4.574251,
28,0.641746,0.714167,0.614387,0.570655,0.676624,1.284124,2.199471,0.175059,0.331261,0.384511,0.441422,18.078440,36.883038,35.649821,0.663754,3.392354,
29,0.651525,0.705855,0.629827,0.590070,0.682980,1.284124,1.284124,0.174971,0.332486,0.386081,0.440957,18.122788,36.856242,35.622805,0.665391,4.555030,
30,0.655376,0.713090,0.633827,0.588893,0.688368,1.599623,1.599623,0.173533,0.333174,0.386897,0.441989,18.066769,37.008735,35.736372,0.665601,5.276532,
31,0.644972,0.702807,0.602794,0.591664,0.677691,2.046658,2.215286,0.175789,0.335822,0.387652,0.439843,18.078309,36.823808,35.603249,0.667366,4.099972,
32,0.646347,0.731602,0.582240,0.593072,0.679385,2.046658,2.046658,0.174968,0.333545,0.384739,0.437922,18.067890,36.955418,35.683330,0.667068,4.343441,
33,0.630998,0.719279,0.548113,0.563550,0.679031,2.497920,2.497920,0.171447,0.331593,0.384510,0.447186,18.139424,36.923720,35.707463,0.666750,3.067572,
34,0.637795,0.714902,0.568177,0.610175,0.659985,2.854275,2.955310,0.178262,0.339439,0.391916,0.449013,18.081448,36.892003,35.644179,0.671958,3.790158,
35,0.628121,0.713283,0.593436,0.611655,0.627860,2.676507,2.854275,0.178820,0.347535,0.405955,0.472366,18.302889,36.910220,35.683751,0.675418,2.610803,
36,0.621383,0.737363,0.605601,0.609914,0.601185,2.399646,2.676507,0.179850,0.348151,0.407611,0.467674,18.252146,36.970394,35.724993,0.674969,1.416199,
37,0.623508,0.717531,0.638340,0.611400,0.596631,1.716783,2.399646,0.181345,0.347596,0.405320,0.465445,18.225726,36.897527,35.659931,0.676902,1.156258,
38,0.629155,0.712962,0.654136,0.610196,0.605045,0.818932,1.716783,0.179126,0.342726,0.401594,0.464619,18.259632,36.947420,35.706455,0.678183,1.438714,
39,0.627687,0.708738,0.657699,0.617018,0.596490,0.818932,0.818932,0.182278,0.349737,0.407677,0.468755,18.311899,36.892387,35.680806,0.682877,1.018923,
40,0.627794,0.717837,0.613985,0.624873,0.607728,2.080652,2.080652,0.180211,0.346028,0.402820,0.464918,18.340127,36.985424,35.736888,0.680263,2.020151,
41,0.634804,0.731223,0.569621,0.634463,0.633737,2.740403,2.740403,0.181978,0.349919,0.406556,0.470043,18.255923,36.894653,35.667425,0.678672,3.315899,
42,0.687856,0.724680,0.613732,0.656866,0.731594,2.848898,2.982765,0.180680,0.345700,0.401750,0.466285,18.264261,36.999420,35.740498,0.680744,10.437836,
43,0.672303,0.734965,0.604170,0.639574,0.705400,2.848898,2.848898,0.186146,0.351478,0.408203,0.466659,18.423544,36.999477,35.744467,0.684960,8.076615,
44,0.669540,0.723648,0.621007,0.632600,0.697612,3.812178,3.812178,0.186117,0.355060,0.410712,0.462600,18.370570,36.947003,35.728328,0.685939,8.196926,
45,0.658079,0.722259,0.587802,0.603284,0.700569,5.994482,5.994482,0.188101,0.359428,0.416273,0.466518,18.556295,36.977168,35.764451,0.689782,8.258534,
46,0.677583,0.728152,0.643276,0.618904,0.710583,7.288328,7.288328,0.194116,0.363909,0.415920,0.464827,18.914702,36.892132,35.665163,0.697450,11.642636,
47,0.692681,0.742321,0.619798,0.703132,0.701817,8.639482,8.639482,0.196748,0.373103,0.429324,0.472541,19.068668,36.843282,35.648327,0.703826,14.686970,
48,0.659184,0.728874,0.600372,0.664795,0.659610,10.926891,10.926891,0.189711,0.372632,0.429394,0.466036,19.138628,36.423217,35.171132,0.695516,11.831826,
49,0.671446,0.738376,0.651045,0.708873,0.625899,9.004596,11.785831,0.184074,0.357060,0.408187,0.442752,18.636736,34.875381,33.521197,0.696696,11.957141,
50,0.717021,0.747159,0.613473,0.626780,0.807235,9.004596,9.004596,0.178881,0.358943,0.415883,0.458319,18.800340,34.567145,33.185576,0.696695,18.650109,
51,0.724686,0.765516,0.691080,0.594313,0.800388,9.972498,9.972498,0.175412,0.353816,0.407121,0.449271,18.523270,34.546668,33.111919,0.698250,20.476158,
52,0.697813,0.757354,0.661062,0.665486,0.713620,10.252705,11.178028,0.173527,0.349888,0.399656,0.431657,18.637486,34.349614,32.913181,0.696345,16.626376,
53,0.666725,0.755979,0.694247,0.643564,0.638321,9.876234,10.252705,0.182489,0.352963,0.406253,0.446425,18.884314,34.324024,32.972479,0.702895,12.274020,
54,0.693251,0.756916,0.669428,0.724171,0.657640,9.876234,9.876234,0.190691,0.364964,0.422659,0.462015,18.829474,34.417443,33.250136,0.708888,15.806357,
55,0.713809,0.739309,0.676087,0.568560,0.800401,8.727524,10.258913,0.197288,0.370352,0.423097,0.463004,19.149171,34.702136,33.542616,0.717689,17.565468,
56,0.724592,0.766656,0.732699,0.567218,0.796403,8.727524,8.727524,0.188866,0.355373,0.410687,0.459821,19.197789,34.894528,33.788712,0.713632,19.586303,
57,0.707368,0.833357,0.635265,0.576919,0.771754,9.136274,9.136274,0.185163,0.337523,0.387770,0.431324,19.107141,34.933707,33.890391,0.712578,17.402444,
58,0.734224,0.830830,0.647588,0.685846,0.769564,9.757917,9.877704,0.184936,0.334908,0.384931,0.419899,18.961952,35.170594,34.118961,0.713364,21.470476,
59,0.728322,0.781459,0.674863,0.682697,0.762073,9.757917,9.757917,0.187552,0.338948,0.386458,0.430501,18.896448,35.209033,34.182133,0.718975,20.744651,
