Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.684124,0.719940,0.668743,0.669430,0.689563,1.384546,1.384546,0.226019,0.385501,0.423451,0.453877,14.298652,43.628540,42.789403,0.717907,6.554500,
23,0.678307,0.716360,0.666458,0.661285,0.683334,1.470389,1.807796,0.225432,0.386405,0.424017,0.450753,14.284511,43.622975,42.818163,0.718619,5.728068,
24,0.690909,0.717819,0.662126,0.655956,0.716935,0.724672,1.470389,0.224946,0.385208,0.422997,0.450227,14.317321,43.648878,42.826869,0.717607,6.907773,
25,0.686266,0.715318,0.667319,0.664156,0.699684,0.724672,0.724672,0.224641,0.386254,0.423963,0.450142,14.267774,43.625953,42.821472,0.717654,6.240295,
26,0.678187,0.725982,0.668931,0.648768,0.687819,0.787244,1.108715,0.226130,0.386361,0.425086,0.451108,14.321808,43.591885,42.806673,0.718396,5.199585,
27,0.682514,0.728230,0.671167,0.645642,0.698840,0.787244,0.787244,0.225703,0.386156,0.424356,0.451823,14.304502,43.598613,42.784726,0.718372,5.813240,
28,0.682141,0.730165,0.674900,0.657794,0.687853,1.768805,1.768805,0.226029,0.386235,0.424550,0.452300,14.299240,43.698624,42.834862,0.717834,6.509977,
29,0.670184,0.723181,0.673606,0.652485,0.666025,1.830415,2.290873,0.226254,0.385968,0.424862,0.452949,14.384589,43.615199,42.768568,0.718518,4.969743,
30,0.673834,0.728610,0.668140,0.641714,0.681876,1.830415,1.830415,0.225808,0.386185,0.425230,0.453472,14.348917,43.601018,42.746789,0.717572,5.468388,
31,0.692838,0.726816,0.666685,0.670459,0.708089,2.259683,2.259683,0.225979,0.386213,0.424998,0.457563,14.379383,43.567460,42.689148,0.717730,8.485525,
32,0.689833,0.726640,0.668373,0.664644,0.704448,3.493870,3.493870,0.227031,0.387731,0.426047,0.455194,14.336497,43.578251,42.679989,0.717687,8.907872,
33,0.717131,0.729202,0.665705,0.709211,0.738784,4.998271,4.998271,0.226690,0.388159,0.426811,0.453651,14.403536,43.490270,42.607845,0.718092,13.889092,
34,0.718540,0.729625,0.665742,0.696493,0.748893,6.077670,6.077670,0.226814,0.388398,0.426605,0.451183,14.476695,43.429888,42.501543,0.719513,14.892573,
35,0.707718,0.736221,0.664558,0.704673,0.718436,8.281638,8.281638,0.227562,0.389514,0.427182,0.456547,14.527328,43.289821,42.324425,0.722077,15.266417,
36,0.703263,0.734725,0.677816,0.695756,0.709079,8.386440,8.386440,0.228776,0.392015,0.432020,0.456171,14.584924,43.221038,42.233093,0.724669,14.618214,
37,0.714484,0.734214,0.678801,0.686399,0.742962,8.939195,8.939195,0.230483,0.393846,0.432727,0.461369,14.576818,43.090716,42.046948,0.725891,16.761914,
38,0.728197,0.737422,0.686593,0.699564,0.760125,9.314464,10.372212,0.231603,0.397244,0.435688,0.458349,14.645751,42.909222,41.799198,0.728984,18.871305,
39,0.734602,0.746718,0.675976,0.679175,0.789357,8.274084,9.314464,0.235774,0.400082,0.438878,0.464840,14.696089,42.727478,41.577782,0.731707,19.015842,
40,0.733129,0.748321,0.685100,0.718058,0.755296,7.580909,8.274084,0.237695,0.404716,0.444555,0.469783,14.772328,42.577729,41.418587,0.734896,18.214798,
41,0.757077,0.751178,0.708239,0.718060,0.802113,7.580909,7.580909,0.238503,0.406965,0.446064,0.471455,14.863860,42.392152,41.202565,0.736007,21.782650,
42,0.719024,0.748086,0.723455,0.699310,0.721918,9.742200,9.742200,0.242296,0.413197,0.453787,0.479802,15.045715,42.242052,41.008752,0.739922,17.995775,
43,0.750315,0.756076,0.712601,0.752811,0.762164,9.848319,9.937586,0.246588,0.420487,0.462011,0.484911,15.201636,41.989887,40.630040,0.742898,22.728822,
44,0.769566,0.759353,0.720997,0.766664,0.792445,9.848319,9.848319,0.248836,0.424706,0.463883,0.486572,15.163654,41.604127,40.380140,0.744754,25.624782,
45,0.779675,0.762229,0.717083,0.764641,0.819894,10.024134,10.024134,0.252404,0.432720,0.471812,0.494640,15.240031,40.911482,39.807489,0.747290,27.437767,
46,0.765235,0.769085,0.736162,0.767806,0.774461,9.934728,10.597454,0.254768,0.435504,0.475714,0.498858,15.216980,40.393296,39.360502,0.750011,25.168258,
47,0.791395,0.769628,0.739918,0.766710,0.831833,9.178202,9.934728,0.257295,0.442678,0.484969,0.512806,15.192149,40.037533,39.002052,0.748957,29.007475,
48,0.777448,0.769001,0.739482,0.728912,0.822291,9.178202,9.178202,0.259794,0.447225,0.491585,0.519923,15.247341,39.481415,38.543626,0.751503,26.946800,
49,0.752985,0.774840,0.743405,0.697618,0.784151,10.802115,11.827827,0.260938,0.449750,0.495567,0.522980,15.228480,38.870204,38.044908,0.747376,24.570699,
50,0.767740,0.778575,0.741961,0.732279,0.795761,8.889049,10.802115,0.262656,0.453466,0.499813,0.530137,15.205696,38.285993,37.636004,0.747392,25.400573,
51,0.736070,0.788250,0.736103,0.718222,0.730783,6.237356,8.889049,0.263485,0.449918,0.496755,0.525766,15.044728,37.947635,37.370795,0.744424,18.020683,
52,0.747677,0.787540,0.730124,0.676475,0.785713,3.084944,6.237356,0.264125,0.447883,0.491621,0.520725,14.961333,37.717650,37.133901,0.740640,16.930449,
53,0.754516,0.788732,0.734550,0.664188,0.804627,2.621297,3.084944,0.263876,0.446150,0.489316,0.515401,14.884278,37.546330,36.928776,0.739504,17.439614,
54,0.771853,0.785118,0.744557,0.686854,0.825223,2.541818,2.621297,0.261891,0.442898,0.485509,0.508808,14.832867,37.444217,36.742837,0.734409,19.917871,
55,0.729177,0.779002,0.727854,0.643478,0.761797,2.160100,2.541818,0.260675,0.441625,0.485904,0.510682,14.792059,37.226016,36.555074,0.734346,13.186250,
56,0.734734,0.775404,0.714291,0.662764,0.769060,2.160100,2.160100,0.259015,0.438323,0.482426,0.509865,14.749098,37.126071,36.410007,0.733932,14.091579,
57,0.706325,0.776561,0.717933,0.631686,0.722688,2.930956,2.930956,0.256534,0.433307,0.477114,0.503057,14.709772,37.030620,36.240979,0.730436,10.460622,
58,0.729521,0.778045,0.721984,0.678249,0.747015,3.471635,3.471635,0.255385,0.429262,0.472767,0.500211,14.683179,36.926626,36.087995,0.730680,14.357050,
59,0.749380,0.785500,0.734346,0.655495,0.797009,6.470980,6.470980,0.252715,0.426205,0.469908,0.498768,14.691871,37.087006,36.125657,0.730114,19.958698,
