Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.547114,0.679706,0.556468,0.516174,0.524451,0.777329,0.777329,0.192372,0.325932,0.359145,0.386535,14.302709,40.241283,39.266699,0.697707,0.000000,
33,0.545704,0.675189,0.537139,0.512071,0.533474,0.991312,0.991312,0.193203,0.326480,0.359643,0.387622,14.333928,40.237490,39.229666,0.700444,0.000000,
34,0.550895,0.687716,0.537999,0.523187,0.534253,1.403299,1.403299,0.193434,0.328400,0.363159,0.391563,14.314383,40.331746,39.369316,0.700615,0.000000,
35,0.544031,0.682728,0.536523,0.517997,0.523533,3.398208,3.398208,0.192760,0.328439,0.363242,0.391856,14.288889,40.136691,39.269209,0.700584,0.000000,
36,0.544596,0.669957,0.560458,0.520530,0.517982,6.434988,6.434988,0.198074,0.335699,0.371643,0.405775,14.325841,40.162822,39.075553,0.708391,0.000000,
37,0.561107,0.677354,0.561981,0.552605,0.531785,9.944148,9.944148,0.202166,0.346044,0.384289,0.427988,14.375174,40.128684,38.650989,0.720852,0.000000,
38,0.591394,0.668629,0.583764,0.550791,0.597586,12.931608,12.931608,0.215352,0.375434,0.417322,0.451192,14.513154,39.706761,38.114027,0.732435,4.050513,
39,0.624225,0.673878,0.582202,0.588360,0.649948,14.262499,14.262499,0.226315,0.397883,0.451174,0.492648,14.789548,39.573459,37.810683,0.747028,9.515202,
40,0.630637,0.701094,0.607259,0.631615,0.617357,14.884098,15.415734,0.240850,0.422947,0.480545,0.524382,15.286372,40.089174,38.512969,0.767637,10.997303,
41,0.700665,0.704666,0.633651,0.683693,0.737144,14.744998,14.884098,0.256980,0.451804,0.510855,0.553382,16.114225,40.557352,39.093924,0.778676,21.175951,
42,0.716695,0.728366,0.657179,0.732606,0.727687,14.659520,14.744998,0.265067,0.463381,0.520314,0.563004,17.037436,40.735496,39.449361,0.790494,23.637333,
43,0.749776,0.736553,0.683775,0.749276,0.779737,14.659520,14.659520,0.269749,0.466101,0.520850,0.556059,17.613849,40.786431,39.726123,0.801283,28.473791,
44,0.747056,0.747128,0.684685,0.799694,0.740152,16.033085,16.033085,0.264303,0.454356,0.503920,0.536824,18.110999,40.952205,39.991853,0.795701,28.686092,
45,0.748564,0.740262,0.658322,0.744363,0.787184,15.849725,16.422070,0.271591,0.464665,0.513272,0.555547,18.864613,41.470609,40.875884,0.812843,29.270886,
46,0.737951,0.748848,0.679536,0.741663,0.754891,15.060213,15.849725,0.278606,0.479470,0.530107,0.556716,19.492751,41.562828,40.681639,0.821079,26.684407,
47,0.773449,0.757882,0.686062,0.790382,0.800280,13.610881,15.060213,0.289388,0.492448,0.540696,0.563685,19.686947,41.942806,41.562621,0.843242,31.150122,
48,0.757095,0.763570,0.690905,0.786611,0.762620,12.439775,13.610881,0.289758,0.492103,0.538414,0.557864,20.557632,42.358871,41.939532,0.845503,27.160223,
49,0.767015,0.749218,0.694666,0.765948,0.802436,10.960260,12.439775,0.284371,0.479761,0.524867,0.547773,20.518356,42.135662,41.691680,0.841187,27.224090,
50,0.752103,0.756192,0.687223,0.757224,0.772396,8.682184,10.960260,0.277037,0.467689,0.510006,0.533365,20.409098,42.081674,41.611862,0.833927,22.457108,
51,0.761083,0.750877,0.678237,0.766846,0.791226,6.147948,8.682184,0.262910,0.450474,0.493319,0.513436,20.287686,41.568527,41.017529,0.818223,21.350381,
52,0.754492,0.761627,0.694423,0.767096,0.767843,3.980797,6.147948,0.265868,0.451320,0.491942,0.513302,20.266697,41.200880,40.563151,0.819732,18.377040,
53,0.757482,0.759347,0.686440,0.766728,0.778392,2.784999,3.980797,0.262053,0.450020,0.491731,0.508992,20.174967,41.047268,40.432187,0.810305,17.730274,
54,0.772698,0.759178,0.679604,0.763735,0.817143,2.784999,2.784999,0.264744,0.451765,0.493139,0.509974,20.207820,41.034709,40.414898,0.813374,20.069435,
55,0.777748,0.755741,0.680052,0.777525,0.820684,3.204113,3.775713,0.265911,0.451962,0.491765,0.511849,20.157774,40.930519,40.395663,0.820277,21.269653,
56,0.761032,0.755672,0.686592,0.764479,0.787935,3.204113,3.204113,0.258720,0.442425,0.482369,0.501148,20.048733,40.674930,39.900079,0.806625,18.562627,
57,0.762576,0.758898,0.675270,0.762735,0.795719,3.648127,3.648127,0.261325,0.446761,0.485964,0.503709,19.987653,40.754443,40.098792,0.812329,19.142251,
58,0.754543,0.750205,0.661601,0.776929,0.777362,4.848954,4.848954,0.262607,0.446657,0.485121,0.501223,19.810569,40.707266,40.118469,0.811196,18.835409,
59,0.754328,0.745660,0.669641,0.741099,0.796319,7.991067,7.991067,0.256585,0.440802,0.476491,0.493065,19.528701,40.611240,39.989081,0.811245,21.415673,
