Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.611886,0.672569,0.570129,0.544368,0.655799,1.768805,1.768805,0.214522,0.362049,0.401430,0.431625,13.609564,36.900625,37.569505,0.671407,0.000000,
29,0.608869,0.667767,0.560193,0.567627,0.638767,1.830415,2.290873,0.216275,0.363338,0.402983,0.429035,13.649581,37.059756,37.657583,0.671735,0.000000,
30,0.606394,0.685144,0.566594,0.562441,0.628786,1.830415,1.830415,0.214571,0.362877,0.402071,0.427743,13.694335,37.183894,37.715368,0.668565,0.000000,
31,0.618996,0.672623,0.565950,0.588135,0.644744,2.259683,2.259683,0.215371,0.362370,0.403013,0.431341,13.733813,37.006369,37.624954,0.672238,0.000000,
32,0.619424,0.667889,0.556952,0.581763,0.654850,3.493870,3.493870,0.214525,0.362530,0.403333,0.440005,13.792610,37.001293,37.601902,0.672133,0.422124,
33,0.637243,0.679776,0.565739,0.602665,0.675198,4.998271,4.998271,0.216236,0.366415,0.406794,0.446037,13.872035,36.930532,37.583118,0.675445,3.756940,
34,0.634521,0.676852,0.571008,0.605930,0.664636,6.077670,6.077670,0.215267,0.365140,0.404904,0.432101,13.992360,36.934364,37.572385,0.671347,3.987967,
35,0.633072,0.677507,0.580710,0.621348,0.648120,8.281638,8.281638,0.219121,0.369763,0.411145,0.436422,14.193958,36.867836,37.589439,0.676157,5.398601,
36,0.636213,0.688565,0.577774,0.627037,0.649979,8.386440,8.386440,0.218716,0.370583,0.412631,0.442146,14.325404,36.814569,37.534724,0.679677,5.989342,
37,0.647936,0.681248,0.585848,0.601060,0.696415,8.939195,8.939195,0.218230,0.369643,0.408593,0.434703,14.486190,36.810337,37.557710,0.682780,7.837164,
38,0.643489,0.690919,0.597635,0.636564,0.652816,9.314464,10.372212,0.222534,0.374101,0.413859,0.438506,14.719656,36.786451,37.572098,0.690487,7.435264,
39,0.675104,0.698651,0.595078,0.618760,0.735721,8.274084,9.314464,0.225885,0.379232,0.417982,0.455883,14.838136,36.801857,37.564842,0.694550,11.044993,
40,0.681581,0.699003,0.591143,0.643987,0.731507,7.580909,8.274084,0.229400,0.380989,0.420776,0.448649,14.989399,36.882460,37.643462,0.700002,11.087200,
41,0.688241,0.710114,0.619128,0.626887,0.747249,7.580909,7.580909,0.229586,0.381482,0.419607,0.447725,15.117680,36.930452,37.626655,0.702519,11.965954,
42,0.704362,0.717347,0.629987,0.692457,0.739599,9.742200,9.742200,0.231679,0.385972,0.427657,0.458489,15.337163,37.044649,37.760231,0.711263,16.142714,
43,0.687783,0.713471,0.637452,0.668689,0.712543,9.848319,9.937586,0.237693,0.395438,0.435286,0.463930,15.564351,37.132552,37.826132,0.716746,13.681454,
44,0.729310,0.720904,0.654975,0.738627,0.754306,9.848319,9.848319,0.240763,0.400210,0.440973,0.466330,15.727721,37.228781,37.884930,0.720556,19.575564,
45,0.745843,0.720572,0.651260,0.701533,0.819948,10.024134,10.024134,0.244933,0.405132,0.446348,0.477282,16.080363,37.355871,38.050118,0.729922,22.366395,
46,0.718509,0.732037,0.640537,0.695921,0.760782,9.934728,10.597454,0.249586,0.413399,0.454658,0.484746,16.318012,37.207318,37.892324,0.737700,18.184080,
47,0.735586,0.721100,0.642869,0.710947,0.789852,9.178202,9.934728,0.254218,0.420927,0.462406,0.498193,16.478323,37.251512,37.930845,0.745536,20.287711,
48,0.736555,0.728327,0.624991,0.670118,0.819892,9.178202,9.178202,0.257824,0.428368,0.471914,0.506018,16.735023,37.320640,37.954954,0.746759,20.494652,
49,0.727042,0.732945,0.653119,0.691814,0.777308,10.802115,11.827827,0.265195,0.439715,0.485830,0.518267,17.166585,37.256410,37.903396,0.754142,20.579456,
50,0.746844,0.754281,0.632569,0.745273,0.790382,8.889049,10.802115,0.270937,0.449664,0.494648,0.526442,17.483718,37.074271,37.768457,0.766558,21.980882,
51,0.753153,0.763078,0.681638,0.711521,0.807430,6.237356,8.889049,0.277814,0.461365,0.507156,0.546373,17.545225,36.878402,37.619514,0.771912,21.089185,
52,0.746247,0.777852,0.680531,0.716751,0.781233,3.084944,6.237356,0.283789,0.466649,0.511627,0.540724,17.660457,36.768098,37.421739,0.775976,16.860967,
53,0.757188,0.793599,0.673948,0.720787,0.800500,2.621297,3.084944,0.281414,0.466252,0.513658,0.548506,17.572551,36.502611,37.199663,0.770769,18.511002,
54,0.775037,0.772437,0.699534,0.735716,0.826318,2.541818,2.621297,0.282199,0.466537,0.515139,0.550248,17.545657,36.413415,36.977300,0.769282,21.340538,
55,0.774677,0.777459,0.681742,0.715401,0.839712,2.160100,2.541818,0.284942,0.470401,0.517240,0.549277,17.625618,36.265786,36.761053,0.770541,20.798700,
56,0.770038,0.769816,0.690275,0.716662,0.827609,2.160100,2.160100,0.283352,0.471507,0.517948,0.544585,17.544361,35.993245,36.461396,0.767334,19.865860,
57,0.766292,0.774366,0.677053,0.736701,0.813728,2.930956,2.930956,0.280765,0.466951,0.514551,0.546456,17.499363,35.703201,36.261307,0.764618,20.137224,
58,0.756390,0.782046,0.684990,0.722633,0.795301,3.471635,3.471635,0.283566,0.468112,0.512240,0.542485,17.452846,35.507440,35.995889,0.757726,18.819791,
59,0.745748,0.768828,0.685738,0.730094,0.770311,6.470980,6.470980,0.280242,0.461056,0.505290,0.543203,17.226324,35.274043,35.759517,0.754022,19.986617,
