Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.620232,0.729681,0.641126,0.603370,0.590992,0.322214,0.322214,0.223584,0.381617,0.423731,0.459492,15.921210,46.184674,43.463163,0.753707,0.000000,
13,0.624708,0.726702,0.639383,0.621898,0.590599,1.552283,1.552283,0.223222,0.382668,0.421846,0.455569,15.912547,46.121677,43.242428,0.749605,0.000000,
14,0.628877,0.721413,0.643061,0.639551,0.588314,0.868145,1.578358,0.225849,0.382610,0.421943,0.453775,15.865096,46.251397,43.294583,0.755075,0.000000,
15,0.629322,0.719553,0.635645,0.640158,0.592512,0.671687,0.868145,0.225412,0.384538,0.425632,0.458402,15.914246,46.260953,43.274968,0.758442,0.000000,
16,0.638798,0.722875,0.641708,0.650786,0.604315,0.671687,0.671687,0.223609,0.383006,0.425446,0.459326,15.917398,46.101430,43.402596,0.756279,0.296694,
17,0.633936,0.736791,0.643826,0.646028,0.591006,0.820401,0.820401,0.223167,0.380973,0.421632,0.453684,15.859888,46.313512,43.384293,0.751689,0.000000,
18,0.638533,0.730571,0.649056,0.658591,0.593326,0.542433,1.479942,0.224463,0.383365,0.425813,0.455403,15.936639,46.157070,43.434032,0.752274,0.052924,
19,0.644140,0.725752,0.651086,0.673672,0.597385,0.542433,0.542433,0.224871,0.383829,0.424858,0.457581,15.950218,45.990259,43.408488,0.752503,0.804546,
20,0.639767,0.722754,0.646829,0.658098,0.599975,0.642911,0.642911,0.224889,0.384744,0.425559,0.457943,15.890725,46.055262,43.393076,0.753165,0.288764,
21,0.650924,0.722081,0.650634,0.665085,0.620273,0.655927,0.655927,0.224530,0.384204,0.426589,0.458268,15.955583,46.172946,43.268280,0.754266,1.766487,
22,0.644407,0.724843,0.647857,0.656009,0.611140,0.700346,1.127604,0.227152,0.387915,0.429508,0.461446,15.977658,46.359621,43.338269,0.758901,0.860100,
23,0.642354,0.723002,0.655138,0.655834,0.603633,0.700346,0.700346,0.224132,0.382931,0.424440,0.461499,15.982189,46.224079,43.352520,0.756220,0.825156,
24,0.644042,0.727236,0.650672,0.663676,0.602767,0.737216,0.737216,0.224303,0.382217,0.424747,0.457927,15.914835,46.224112,43.266473,0.754916,1.006433,
25,0.641701,0.741602,0.642004,0.646115,0.608516,1.168938,1.168938,0.226229,0.386436,0.427765,0.461827,15.953659,46.066373,43.267946,0.754612,0.930262,
26,0.642889,0.735891,0.648555,0.643162,0.612105,1.500417,1.500417,0.229484,0.388878,0.431047,0.465217,16.030459,46.208030,43.185306,0.759262,1.278380,
27,0.647453,0.744543,0.658378,0.618206,0.633609,1.603187,1.849234,0.228090,0.389367,0.430432,0.467407,15.963095,45.919891,43.175657,0.755996,2.003373,
28,0.638991,0.724250,0.665620,0.617902,0.616503,1.603187,1.603187,0.228563,0.390296,0.430344,0.467796,16.042462,46.051266,43.126575,0.759478,0.874639,
29,0.642611,0.738468,0.668759,0.606478,0.627300,1.435952,1.924465,0.227828,0.389569,0.432482,0.471828,16.031745,46.109277,43.200445,0.757381,1.350478,
30,0.646153,0.742520,0.677800,0.617110,0.623725,0.777669,1.435952,0.230431,0.392422,0.434896,0.476691,16.060641,46.254525,43.236676,0.760807,1.314091,
31,0.646588,0.744618,0.683017,0.615412,0.623093,0.777329,0.777669,0.229731,0.391378,0.434569,0.475753,15.998820,46.059845,43.165947,0.760571,1.392235,
32,0.650709,0.746143,0.688690,0.621818,0.625855,0.777329,0.777329,0.229434,0.390383,0.433229,0.473857,16.026645,46.175012,43.081167,0.759815,1.924420,
33,0.643476,0.742800,0.681290,0.611498,0.619637,0.991312,0.991312,0.231306,0.394782,0.437016,0.475588,16.057400,46.130781,43.048824,0.762816,0.996159,
34,0.642702,0.727051,0.677738,0.612178,0.623856,1.403299,1.403299,0.231394,0.394902,0.437195,0.474183,16.085565,46.104567,43.028273,0.758881,1.158702,
35,0.656262,0.742657,0.667306,0.645796,0.633176,3.398208,3.398208,0.232244,0.397573,0.440185,0.476215,16.077459,46.004568,42.877421,0.759466,4.416447,
36,0.668935,0.743699,0.685235,0.640502,0.659197,6.434988,6.434988,0.232730,0.404740,0.447684,0.481330,16.241120,46.333257,43.137399,0.755676,8.453763,
37,0.669325,0.732952,0.679005,0.646562,0.661885,9.944148,9.944148,0.244358,0.420922,0.464576,0.500008,16.133808,45.935047,42.837472,0.766341,11.381038,
38,0.682188,0.746798,0.690891,0.676156,0.663373,12.931608,12.931608,0.250377,0.436718,0.482735,0.514442,16.625820,45.904067,42.753067,0.781452,15.787024,
39,0.727891,0.752872,0.712898,0.678428,0.759493,14.262499,14.262499,0.259141,0.460940,0.511383,0.547386,17.046873,45.344516,42.579304,0.786559,24.442071,
40,0.744843,0.771546,0.746515,0.743409,0.736823,14.884098,15.415734,0.274133,0.491803,0.544998,0.579170,17.761053,44.952197,42.456470,0.812311,28.408622,
41,0.777699,0.774753,0.767159,0.786636,0.776994,14.744998,14.884098,0.286200,0.516502,0.574706,0.611202,18.373941,44.535964,42.262546,0.829762,34.866554,
42,0.812997,0.787512,0.795440,0.801554,0.836269,14.659520,14.744998,0.293630,0.529978,0.588495,0.624031,19.188663,44.037468,41.819596,0.844941,41.351504,
43,0.802553,0.789505,0.764121,0.834481,0.802416,14.659520,14.659520,0.295732,0.529120,0.588320,0.629672,19.601965,43.107861,40.931615,0.846499,39.818849,
44,0.833505,0.790723,0.794166,0.821148,0.868404,16.033085,16.033085,0.285296,0.521556,0.581268,0.626873,19.717703,42.329992,40.245738,0.809510,46.376313,
45,0.808755,0.774272,0.761035,0.799028,0.842472,15.849725,16.422070,0.288558,0.538181,0.604906,0.653739,20.864611,41.144385,39.591326,0.821510,43.281701,
46,0.797650,0.781478,0.731499,0.776145,0.840952,15.060213,15.849725,0.287210,0.536901,0.602684,0.645199,20.988014,41.097430,39.642249,0.797132,40.199102,
47,0.799107,0.776778,0.750396,0.754370,0.848893,13.610881,15.060213,0.282192,0.529763,0.594613,0.637739,20.481083,41.406179,39.723922,0.794489,38.799107,
48,0.786692,0.778374,0.743466,0.781363,0.808870,12.439775,13.610881,0.281362,0.527422,0.589662,0.629615,20.526673,40.608220,38.967558,0.797992,35.172149,
49,0.792759,0.778407,0.761717,0.770965,0.823658,10.960260,12.439775,0.276768,0.520272,0.579208,0.618308,20.484658,39.976774,38.281759,0.805764,34.334437,
50,0.807414,0.775260,0.768056,0.792286,0.841042,8.682184,10.960260,0.280495,0.525708,0.581928,0.618475,20.556051,39.894395,38.144383,0.815972,34.663490,
51,0.801018,0.786535,0.752758,0.783638,0.833094,6.147948,8.682184,0.288389,0.536949,0.591943,0.625452,20.529047,40.011676,38.190353,0.827697,31.391836,
52,0.808452,0.782193,0.760070,0.791088,0.844427,3.980797,6.147948,0.290567,0.540944,0.595983,0.629608,20.663832,40.104468,38.336046,0.836416,30.803998,
53,0.808955,0.778092,0.761451,0.787160,0.849349,2.784999,3.980797,0.291042,0.542560,0.597835,0.631146,20.658488,40.125111,38.386106,0.836268,29.832317,
54,0.809150,0.777050,0.768648,0.779980,0.850803,2.784999,2.784999,0.292893,0.545054,0.600237,0.633159,20.633766,40.201894,38.477375,0.835842,29.934713,
55,0.800986,0.778441,0.758133,0.805717,0.820588,3.204113,3.775713,0.293494,0.549240,0.603628,0.637061,20.680444,40.222332,38.484012,0.838144,29.068881,
56,0.809534,0.779735,0.771648,0.812600,0.829988,3.204113,3.204113,0.294101,0.549688,0.604438,0.637440,20.714075,40.207458,38.458388,0.838164,30.566162,
57,0.817056,0.774921,0.764622,0.784103,0.867439,3.648127,3.648127,0.292926,0.550502,0.606625,0.639203,20.760803,40.322797,38.665512,0.837307,32.412177,
58,0.812940,0.774447,0.764153,0.793915,0.852709,4.848954,4.848954,0.294544,0.551356,0.605756,0.640226,20.724045,40.323630,38.651241,0.836396,32.838932,
59,0.818998,0.776477,0.770961,0.807210,0.855876,7.991067,7.991067,0.294154,0.549424,0.602548,0.636859,20.773783,40.386838,38.692615,0.841947,36.700456,
