Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.845265,0.795171,0.783931,0.830519,0.892241,2.711928,2.783343,0.332824,0.609428,0.653661,0.670194,21.049901,40.621790,39.317747,0.852868,37.665361,
30,0.837474,0.796681,0.787272,0.831913,0.871880,2.711928,2.711928,0.333411,0.607155,0.650305,0.663630,21.560896,40.649067,39.409787,0.850297,35.862472,
31,0.832928,0.790600,0.782728,0.832356,0.865197,2.953466,2.953466,0.333958,0.609810,0.655394,0.672634,21.149460,40.697165,39.476433,0.854733,35.814981,
32,0.827275,0.797151,0.775453,0.831731,0.853834,2.832844,2.976787,0.333325,0.608998,0.651344,0.661893,21.250690,40.705933,39.481451,0.850966,34.035695,
33,0.827986,0.788822,0.794024,0.830990,0.850829,2.697643,2.832844,0.330613,0.606625,0.651435,0.668734,20.948071,40.868516,39.645960,0.853853,34.455714,
34,0.836773,0.798611,0.781801,0.845027,0.864385,2.697643,2.697643,0.334162,0.610988,0.655430,0.670463,21.150158,40.952829,39.716126,0.856541,36.121555,
35,0.824634,0.799437,0.787259,0.828704,0.843783,2.788784,2.788784,0.333510,0.610344,0.655224,0.672173,21.134263,40.988538,39.824938,0.856942,34.117973,
36,0.828414,0.794989,0.787208,0.832681,0.851471,2.875405,2.875405,0.331287,0.603781,0.645937,0.660374,20.914062,40.967668,39.806056,0.851544,34.199950,
37,0.844798,0.791575,0.786119,0.844149,0.882486,2.098896,3.012588,0.330571,0.607616,0.652309,0.670148,21.072118,40.993589,39.830987,0.853705,36.986389,
38,0.832900,0.792665,0.777579,0.830922,0.866581,2.098896,2.098896,0.333928,0.612314,0.656506,0.673028,21.118028,41.009548,39.838593,0.858993,34.965921,
39,0.837684,0.790189,0.778145,0.839572,0.872892,3.149683,3.149683,0.333982,0.611334,0.655913,0.675471,21.119010,41.008647,39.880701,0.857192,37.011000,
40,0.830763,0.784576,0.778607,0.828120,0.866142,3.338490,3.338490,0.333822,0.612299,0.657348,0.676074,21.142133,41.009298,39.823521,0.858511,35.986647,
41,0.825204,0.791721,0.779966,0.845109,0.841290,3.823155,3.823155,0.333930,0.610298,0.654324,0.671883,22.001948,41.025626,39.900204,0.857867,35.203459,
42,0.832206,0.793198,0.778716,0.843442,0.858028,4.974917,4.974917,0.338297,0.619774,0.665215,0.684040,22.287235,40.983666,39.859151,0.862191,38.322266,
43,0.834135,0.787072,0.768140,0.843984,0.867763,7.272826,7.272826,0.333131,0.615471,0.659293,0.670012,21.000186,41.089850,39.915023,0.853503,40.144370,
44,0.842008,0.797578,0.771678,0.820637,0.893864,9.445652,9.445652,0.338482,0.628349,0.676309,0.695784,21.854279,41.065449,39.865670,0.858379,45.315167,
45,0.841652,0.793961,0.772841,0.861002,0.870361,10.811809,10.811809,0.341175,0.634859,0.686186,0.710025,22.389106,41.030379,39.811580,0.860004,47.523209,
46,0.832395,0.803101,0.776200,0.822639,0.867623,11.702460,11.702460,0.342014,0.631942,0.682924,0.706940,22.904869,40.963613,39.736375,0.860303,46.442689,
47,0.847216,0.799430,0.783595,0.819834,0.899314,12.407413,12.407413,0.337569,0.621320,0.672299,0.698997,23.138199,40.751749,39.535127,0.853820,49.341808,
48,0.839850,0.801209,0.771233,0.809934,0.892205,13.162915,13.162915,0.331414,0.612605,0.664457,0.688286,23.647725,40.441924,39.245218,0.853255,48.052232,
49,0.839147,0.806664,0.770594,0.823821,0.883186,14.408935,14.408935,0.331726,0.598728,0.650701,0.672219,23.616095,40.028697,38.683970,0.851637,48.116748,
50,0.823478,0.807126,0.737216,0.807062,0.868664,14.694071,14.694071,0.327750,0.585234,0.638650,0.663075,23.815083,39.428492,38.184708,0.846961,45.022550,
51,0.786301,0.808308,0.732452,0.792304,0.796084,14.086624,14.833118,0.325746,0.572752,0.624956,0.650744,23.616094,38.793733,37.731642,0.845983,37.185379,
52,0.791861,0.807947,0.757379,0.788740,0.802269,13.850867,14.086624,0.331087,0.571911,0.623533,0.649244,23.468962,38.968120,37.827417,0.852472,37.838068,
53,0.776272,0.805022,0.737506,0.801978,0.766312,12.925811,13.850867,0.337696,0.571787,0.627469,0.657534,23.197281,38.785338,37.626114,0.856298,34.719753,
54,0.782348,0.804471,0.725496,0.752525,0.817062,12.316422,12.925811,0.337366,0.564271,0.619948,0.651396,22.988038,38.510515,37.525740,0.855205,34.906519,
55,0.765396,0.797826,0.714036,0.735153,0.793469,11.932627,12.316422,0.341294,0.565602,0.622683,0.654595,22.636545,38.336800,37.371974,0.857142,31.774422,
56,0.738261,0.800091,0.674080,0.711579,0.760545,11.932627,11.932627,0.329840,0.548811,0.608440,0.650650,22.135770,37.960867,36.951217,0.849595,27.135665,
57,0.745874,0.800532,0.675268,0.695601,0.786314,11.169261,12.105094,0.322782,0.539760,0.603275,0.646803,21.760695,37.856708,36.648037,0.847169,27.660000,
58,0.751395,0.816189,0.710121,0.736035,0.754571,10.536689,11.169261,0.314138,0.525407,0.591204,0.634774,21.480466,37.654458,36.456299,0.844557,27.604549,
59,0.718282,0.823328,0.726240,0.730723,0.664250,10.536689,10.536689,0.314942,0.526869,0.590764,0.633998,21.542519,37.562969,36.668513,0.846937,22.068965,
