Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.702016,0.799245,0.698609,0.672607,0.691361,3.852818,3.852818,0.265098,0.405487,0.439135,0.470768,19.314662,35.909790,34.120795,0.781224,10.363892,
46,0.707910,0.817590,0.706980,0.687289,0.686427,3.784976,3.962548,0.265191,0.404799,0.439189,0.470999,19.263112,35.980133,34.238494,0.784441,11.177361,
47,0.703847,0.804981,0.710781,0.647352,0.705088,3.784976,3.784976,0.264216,0.402121,0.438127,0.470166,19.436743,36.298137,34.591736,0.785534,10.670755,
48,0.692889,0.802151,0.701049,0.648687,0.682159,4.055609,4.055609,0.263175,0.405314,0.441427,0.472243,19.474565,37.140060,35.388663,0.788120,9.303573,
49,0.691888,0.810155,0.694024,0.652227,0.679148,4.305146,4.305146,0.264785,0.406749,0.445477,0.479218,19.470069,37.111409,35.299982,0.791765,9.505155,
50,0.692403,0.805492,0.698165,0.681292,0.660655,4.342634,4.342634,0.262890,0.405839,0.445592,0.477390,19.468898,37.096782,35.315925,0.794985,9.603505,
51,0.706797,0.808896,0.690181,0.675949,0.701219,5.895610,5.895610,0.260976,0.406094,0.446860,0.479759,19.417032,37.084200,35.198134,0.794297,13.022874,
52,0.697330,0.799475,0.697651,0.676870,0.677835,6.047162,6.405006,0.257978,0.408103,0.450538,0.485868,19.593106,37.288731,35.235812,0.794209,11.935716,
53,0.679374,0.805377,0.698656,0.654925,0.647768,5.339746,6.047162,0.255671,0.406633,0.449536,0.482759,19.591527,37.318044,35.255817,0.800536,8.782587,
54,0.687803,0.813672,0.699585,0.679667,0.649281,5.339746,5.339746,0.255122,0.407941,0.451905,0.490835,19.587626,37.349396,35.196807,0.804856,10.171408,
55,0.718136,0.811849,0.720790,0.679121,0.713023,5.254536,5.409010,0.253661,0.409860,0.454660,0.493905,19.518195,37.390890,35.317541,0.805519,14.527219,
56,0.713213,0.813423,0.716907,0.669620,0.708370,5.103493,5.254536,0.251565,0.407610,0.452731,0.493865,19.417475,37.367400,35.239852,0.809543,13.765211,
57,0.702554,0.806930,0.700618,0.691686,0.678044,4.413016,5.103493,0.250594,0.408498,0.454203,0.495721,19.372473,37.431603,35.352374,0.810844,11.690232,
58,0.698688,0.799643,0.707159,0.674900,0.679027,4.044816,4.413016,0.248758,0.409212,0.454876,0.496106,19.329175,37.441710,35.354662,0.811247,10.839863,
59,0.694561,0.797022,0.715471,0.685681,0.659152,4.044816,4.044816,0.251461,0.410425,0.456795,0.498369,19.324098,37.472600,35.359980,0.815518,10.257600,
