Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.721478,0.791066,0.689782,0.710672,0.718504,2.309155,2.560788,0.333942,0.594007,0.657347,0.691247,15.482230,34.353205,35.141128,0.760458,17.123802,
24,0.716656,0.779763,0.690081,0.694331,0.721648,1.905821,2.309155,0.331867,0.588910,0.653252,0.689115,15.461779,34.230402,34.966209,0.757625,15.897264,
25,0.721149,0.786170,0.682370,0.721837,0.715027,1.905821,1.905821,0.332258,0.588146,0.650792,0.686807,15.437125,34.313258,35.107557,0.756833,16.492108,
26,0.710077,0.779691,0.676861,0.713254,0.698045,3.187281,3.187281,0.329794,0.587188,0.650154,0.685907,15.504523,34.348282,35.080771,0.757142,15.836248,
27,0.706283,0.777835,0.685200,0.690761,0.701395,4.287314,4.287314,0.330608,0.585151,0.647365,0.681111,15.579385,34.484370,35.060675,0.763244,15.984099,
28,0.720406,0.784157,0.690060,0.711758,0.717559,4.779221,4.848457,0.332754,0.588875,0.652639,0.689350,15.749451,34.680913,35.187996,0.766994,19.190367,
29,0.716845,0.791139,0.680391,0.705055,0.714998,4.310890,4.779221,0.334520,0.590762,0.653964,0.691987,15.931282,34.819113,35.305915,0.770011,18.264021,
30,0.708662,0.783706,0.679530,0.709924,0.694839,4.310890,4.310890,0.332877,0.589017,0.651534,0.690408,15.946962,34.876540,35.409750,0.769801,16.835615,
31,0.705403,0.783354,0.672497,0.709065,0.690460,4.331126,4.331126,0.333522,0.588768,0.652878,0.689593,15.893151,34.852246,35.325483,0.771608,16.301237,
32,0.705625,0.783108,0.671299,0.698275,0.699097,4.120624,4.380853,0.335388,0.588251,0.651646,0.685683,15.856682,34.787877,35.243859,0.772161,15.920702,
33,0.711650,0.777619,0.685842,0.681669,0.720677,4.120624,4.120624,0.335578,0.591119,0.655357,0.690677,15.877902,34.774089,35.104762,0.772963,17.167503,
34,0.717475,0.777353,0.696068,0.711806,0.710390,4.905483,4.905483,0.335918,0.594169,0.655526,0.692464,15.930358,34.845957,35.006354,0.777966,18.899343,
35,0.724039,0.777667,0.682140,0.704665,0.736826,5.868962,5.868962,0.336658,0.593393,0.654504,0.687484,15.953109,34.890022,34.933152,0.779636,20.645508,
36,0.718884,0.772707,0.672173,0.703454,0.730709,6.417797,6.417797,0.336259,0.592516,0.651050,0.686277,15.951705,34.970044,34.937432,0.780659,20.198527,
37,0.722980,0.775060,0.671663,0.705438,0.739014,6.248658,6.533065,0.337291,0.589451,0.647696,0.684379,16.022974,35.038414,34.942643,0.783285,20.624219,
38,0.712217,0.772043,0.660113,0.698761,0.722720,5.748070,6.248658,0.333550,0.585567,0.645006,0.682676,16.045548,35.153970,34.937592,0.781314,18.333761,
39,0.710852,0.772903,0.663684,0.692948,0.722346,5.164697,5.748070,0.332825,0.580898,0.639869,0.677929,15.995380,35.066980,34.758899,0.777892,17.343315,
40,0.707449,0.769502,0.675077,0.684269,0.715823,4.638830,5.164697,0.331679,0.578719,0.637725,0.672371,15.962745,35.098383,34.701995,0.775746,16.041768,
41,0.705276,0.775067,0.675415,0.689048,0.705625,4.514998,4.638830,0.333691,0.580149,0.635355,0.673110,15.801424,35.223788,34.823069,0.768841,15.523675,
42,0.707401,0.765480,0.677076,0.670469,0.725539,4.371510,4.514998,0.332972,0.577036,0.632798,0.669242,15.487366,35.338734,34.567479,0.764614,15.581351,
43,0.690782,0.761393,0.658324,0.672651,0.693009,3.888506,4.371510,0.329876,0.573688,0.629647,0.662934,15.447183,35.091218,33.921943,0.761206,12.203931,
44,0.698765,0.769569,0.667034,0.686592,0.696893,3.852818,3.888506,0.329915,0.573431,0.630035,0.665110,15.399020,34.852159,33.363555,0.759013,13.566206,
45,0.700116,0.763610,0.686434,0.682665,0.696595,3.852818,3.852818,0.325528,0.567138,0.623481,0.663839,15.355235,34.615967,32.917446,0.755359,13.801292,
46,0.692653,0.769440,0.668693,0.682529,0.684260,3.784976,3.962548,0.324233,0.558115,0.615588,0.654083,15.299246,34.542515,32.857682,0.753846,12.195557,
47,0.703258,0.772051,0.669196,0.674739,0.713275,3.784976,3.784976,0.324628,0.559281,0.614325,0.653390,15.275777,34.489991,32.716223,0.753492,13.805650,
48,0.699773,0.774272,0.669057,0.685309,0.697307,4.055609,4.055609,0.322461,0.559136,0.616111,0.655091,15.241465,34.463967,32.663559,0.751664,13.619755,
49,0.696751,0.772230,0.664704,0.664005,0.707074,4.305146,4.305146,0.322923,0.558969,0.615611,0.649446,15.145212,34.498746,32.838537,0.747286,13.094776,
50,0.693589,0.771610,0.667658,0.668947,0.694806,4.342634,4.342634,0.324975,0.556754,0.611585,0.647682,15.046006,34.378749,32.726510,0.747324,12.524790,
51,0.701984,0.770565,0.664383,0.678820,0.710911,5.895610,5.895610,0.323307,0.556006,0.609610,0.649198,14.831048,34.172134,32.480815,0.739965,15.359241,
52,0.697821,0.770315,0.669542,0.674069,0.701067,6.047162,6.405006,0.319850,0.553507,0.607122,0.642829,14.632856,34.119252,32.650964,0.734300,14.586445,
53,0.700794,0.765481,0.661906,0.675985,0.712442,5.339746,6.047162,0.317502,0.545262,0.598894,0.636446,14.368595,34.007691,32.568725,0.725226,14.225898,
54,0.695789,0.766599,0.663620,0.672853,0.701142,5.339746,5.339746,0.318264,0.547862,0.603086,0.639432,14.215686,33.988972,32.561992,0.721445,13.553362,
55,0.694705,0.769117,0.659954,0.676560,0.696964,5.254536,5.409010,0.318184,0.551275,0.604481,0.640464,14.074083,34.051560,32.671911,0.718911,13.287499,
56,0.691745,0.770364,0.650908,0.659803,0.704357,5.103493,5.254536,0.317635,0.549541,0.604675,0.641183,13.971313,34.265444,33.214779,0.720168,12.763067,
57,0.687589,0.757699,0.675040,0.688608,0.670190,4.413016,5.103493,0.320674,0.551740,0.602057,0.639636,13.792408,34.345962,33.545149,0.727518,11.302051,
58,0.694622,0.767190,0.664997,0.684798,0.690138,4.044816,4.413016,0.320176,0.553961,0.603081,0.641090,13.795210,34.451358,33.880368,0.727275,12.106450,
59,0.700021,0.760933,0.665390,0.667229,0.716562,4.044816,4.044816,0.323763,0.558884,0.611080,0.648568,13.817105,34.577655,34.282530,0.736720,13.270113,
