Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.782188,0.768870,0.678025,0.703364,0.877712,4.696647,4.696647,0.319582,0.527979,0.561538,0.576548,18.234765,41.987780,40.229558,0.816561,24.185612,
21,0.762800,0.770033,0.712853,0.728951,0.802306,4.756725,4.756725,0.325180,0.530490,0.562072,0.572509,18.189716,42.039673,40.306210,0.820913,20.767118,
22,0.721329,0.768784,0.701281,0.712739,0.720352,5.053566,5.053566,0.333745,0.542351,0.573900,0.582282,18.451363,42.049078,40.365833,0.822930,14.524339,
23,0.719344,0.760877,0.706338,0.712215,0.716024,5.531466,5.531466,0.338868,0.551634,0.586722,0.597361,18.459386,42.082840,40.432845,0.827991,15.176772,
24,0.755081,0.789813,0.717660,0.751194,0.762967,6.999065,6.999065,0.345945,0.562735,0.597582,0.616684,18.420627,42.173195,40.549862,0.829297,23.134063,
25,0.768428,0.778025,0.720943,0.714577,0.819150,8.453352,8.453352,0.347389,0.565590,0.601828,0.620630,18.311804,42.020531,40.579197,0.824823,26.955855,
26,0.734464,0.771928,0.719652,0.687615,0.755978,10.364063,10.364063,0.349435,0.566785,0.604458,0.621054,18.080391,41.992137,40.487397,0.837480,23.079238,
27,0.726938,0.782898,0.652669,0.705174,0.753289,11.387287,11.387287,0.352235,0.562409,0.598469,0.608860,17.886605,42.048077,40.456171,0.842536,22.245099,
28,0.751774,0.805828,0.684124,0.729037,0.774835,12.305248,12.305248,0.366945,0.580786,0.619059,0.639577,18.667565,41.910481,40.400281,0.853155,28.590898,
29,0.812073,0.834299,0.741977,0.763474,0.861260,10.866913,12.449377,0.396808,0.611349,0.650352,0.664206,19.928350,41.912703,40.442127,0.867512,38.991000,
30,0.801767,0.844545,0.779817,0.776371,0.812320,9.757311,10.866913,0.420908,0.631851,0.669331,0.683316,21.410569,41.916693,40.492751,0.882065,37.043187,
31,0.828687,0.837623,0.797175,0.826265,0.839732,9.028688,9.757311,0.446557,0.657774,0.691747,0.698935,23.159284,41.907467,40.517127,0.895814,42.198907,
32,0.853789,0.832028,0.790738,0.827186,0.902422,7.876444,9.028688,0.465494,0.682347,0.716036,0.724081,23.874436,41.762168,40.500087,0.903070,47.485677,
33,0.812726,0.831474,0.790794,0.815776,0.813114,7.351541,7.876444,0.484575,0.704378,0.739667,0.747365,24.605139,41.928629,40.733849,0.915267,40.823785,
34,0.826365,0.832683,0.803894,0.800821,0.848805,6.833530,7.351541,0.487257,0.703900,0.737854,0.747336,24.970137,41.689212,40.618074,0.915392,42.817546,
35,0.803949,0.825724,0.792330,0.807180,0.798895,5.720781,6.833530,0.482709,0.698114,0.732661,0.742482,25.084435,41.692899,40.631053,0.916602,37.055319,
36,0.822892,0.841538,0.794763,0.794225,0.847095,3.828987,5.720781,0.479768,0.696846,0.731285,0.742330,25.072853,41.553795,40.563996,0.912410,38.599623,
37,0.814157,0.829475,0.797756,0.797312,0.825701,2.440678,3.828987,0.475711,0.690666,0.726580,0.739887,25.108565,41.507844,40.483086,0.918352,35.317673,
38,0.823352,0.832055,0.776782,0.782904,0.861394,2.305851,2.440678,0.473361,0.686565,0.721018,0.737851,25.005821,41.435908,40.469650,0.915172,36.696118,
39,0.827338,0.831123,0.805110,0.794706,0.854980,2.305851,2.305851,0.475685,0.688478,0.722976,0.736606,24.886816,41.335845,40.295349,0.914786,37.384796,
40,0.831370,0.827059,0.777971,0.791600,0.875508,3.888271,3.888271,0.469467,0.682910,0.719545,0.733134,24.530093,41.294477,40.262722,0.907365,39.624743,
41,0.808112,0.830203,0.780760,0.794212,0.820761,5.612987,5.612987,0.472998,0.689477,0.724018,0.733859,24.310066,41.222941,40.046918,0.905520,37.128277,
42,0.815036,0.827328,0.808699,0.812298,0.815318,5.833511,5.833511,0.471722,0.690060,0.724015,0.735879,24.357702,41.277555,39.735397,0.905631,38.774892,
43,0.825632,0.832438,0.793249,0.809080,0.846392,13.336706,13.336706,0.457967,0.673702,0.708535,0.717126,23.857188,41.289365,39.506597,0.896617,47.211026,
44,0.774765,0.814351,0.738665,0.745582,0.792921,12.591544,17.494999,0.396804,0.604241,0.640984,0.656367,21.604017,41.078793,39.023118,0.864110,33.540192,
45,0.729051,0.778636,0.680607,0.712623,0.743212,4.876989,12.591544,0.374562,0.572857,0.605900,0.613358,19.519489,40.916678,38.664901,0.848863,16.374072,
46,0.714565,0.767755,0.689850,0.706220,0.712121,2.823466,4.876989,0.367212,0.564013,0.595608,0.605610,19.130042,40.691452,38.364458,0.839857,11.892013,
47,0.725972,0.771776,0.676117,0.693422,0.752491,2.823466,2.823466,0.369347,0.565657,0.597289,0.604164,19.176126,40.632464,38.161346,0.843672,13.630769,
48,0.736877,0.779330,0.678577,0.698978,0.772204,3.161633,3.161633,0.373307,0.572210,0.604624,0.615299,19.524074,40.700330,38.433938,0.845838,16.141025,
49,0.738681,0.791592,0.695676,0.702411,0.761313,4.197133,4.197133,0.377246,0.577583,0.612842,0.621256,19.785538,40.801346,38.638917,0.848241,17.659787,
50,0.761209,0.794764,0.709798,0.735253,0.786391,6.593774,7.084460,0.386852,0.591464,0.627134,0.639111,20.614230,41.050903,38.917885,0.854614,24.495084,
51,0.773698,0.804109,0.741420,0.781430,0.771704,5.343526,6.593774,0.397380,0.605181,0.640748,0.651222,21.443340,41.232187,38.940953,0.867889,25.950411,
52,0.761760,0.814118,0.745983,0.737000,0.765611,5.343526,5.343526,0.406743,0.615138,0.650280,0.663334,21.878044,41.412157,39.197413,0.869726,24.426156,
53,0.801090,0.814062,0.762698,0.787155,0.821549,5.739241,5.739241,0.415612,0.625021,0.656666,0.665421,22.453526,41.566194,39.656144,0.877115,31.785383,
54,0.824911,0.844320,0.769842,0.795520,0.856579,6.262487,6.262487,0.427651,0.637539,0.671380,0.680399,22.895775,41.770526,40.305423,0.883817,37.519432,
55,0.809931,0.839500,0.809116,0.766234,0.825615,7.711790,7.711790,0.445614,0.659217,0.694059,0.701977,23.388935,41.892051,40.590572,0.896068,37.569382,
56,0.821453,0.833505,0.787305,0.790340,0.852575,10.506189,10.506189,0.467280,0.685029,0.720071,0.730257,24.080630,41.887752,40.708984,0.908332,44.480266,
57,0.832702,0.833058,0.780281,0.835952,0.852058,11.955360,12.681937,0.492953,0.711395,0.745218,0.752181,24.965033,41.926001,40.948553,0.918352,49.787699,
58,0.813920,0.833389,0.782265,0.800765,0.828018,11.059457,11.955360,0.484071,0.703700,0.740940,0.753528,25.486051,41.743248,40.779227,0.916829,45.333783,
59,0.829351,0.829158,0.783609,0.802435,0.864000,11.059457,11.059457,0.472366,0.694969,0.734112,0.746422,25.534111,41.407513,40.559734,0.913810,47.771674,
