Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.554381,0.662126,0.501103,0.538316,0.556176,0.097177,0.097177,0.196342,0.327598,0.371330,0.410493,14.626497,42.226349,40.752062,0.712913,0.000000,
12,0.550428,0.656453,0.505559,0.537094,0.547800,1.076650,1.125696,0.196988,0.328602,0.372130,0.411057,14.611653,42.320230,40.826666,0.712934,0.000000,
13,0.542362,0.658906,0.504762,0.542751,0.526206,0.756675,1.076650,0.197527,0.329311,0.372691,0.410683,14.623811,42.189704,40.769615,0.712603,0.000000,
14,0.540821,0.661257,0.517861,0.542956,0.517077,0.756675,0.756675,0.197440,0.329785,0.373178,0.410980,14.600331,42.097355,40.619894,0.712441,0.000000,
15,0.538802,0.657299,0.491875,0.546280,0.521282,0.760508,1.921452,0.196306,0.327931,0.370728,0.407541,14.575478,42.009322,40.549208,0.711502,0.000000,
16,0.535831,0.665579,0.499371,0.527505,0.520902,0.760508,0.760508,0.195782,0.327441,0.370785,0.407395,14.527733,42.310342,40.877057,0.711404,0.000000,
17,0.530910,0.661174,0.490770,0.520672,0.518276,1.255229,1.255229,0.195550,0.326944,0.370207,0.407829,14.505474,42.255270,40.824662,0.710840,0.000000,
18,0.531085,0.653646,0.495705,0.526137,0.515147,2.080645,2.080645,0.195786,0.326765,0.369518,0.404521,14.482664,42.132486,40.693842,0.710775,0.000000,
19,0.529357,0.645468,0.504425,0.516572,0.515674,2.266810,2.266810,0.195179,0.325000,0.368072,0.404557,14.444158,42.049067,40.643297,0.709905,0.000000,
20,0.534457,0.649553,0.492100,0.517625,0.530364,1.595593,2.819515,0.194467,0.324638,0.367608,0.403251,14.341789,42.216925,40.835682,0.708614,0.000000,
21,0.532133,0.641494,0.485224,0.523235,0.526431,1.384546,1.595593,0.193532,0.322447,0.364570,0.401232,14.343962,42.174224,40.794052,0.708993,0.000000,
22,0.528435,0.640235,0.493495,0.525117,0.513920,1.384546,1.384546,0.194373,0.322278,0.364826,0.401595,14.288940,42.197015,40.849692,0.708804,0.000000,
23,0.521322,0.642598,0.508396,0.496149,0.509480,1.470389,1.807796,0.193290,0.321825,0.363492,0.400312,14.278146,42.145825,40.745476,0.707595,0.000000,
24,0.527622,0.648601,0.493872,0.492280,0.530443,0.724672,1.470389,0.192617,0.320571,0.362630,0.400062,14.228712,42.093879,40.695959,0.706419,0.000000,
25,0.529015,0.645244,0.491912,0.510124,0.523920,0.724672,0.724672,0.193255,0.321736,0.363748,0.399773,14.258090,41.957557,40.563475,0.706650,0.000000,
26,0.526183,0.645221,0.492246,0.497146,0.525959,0.787244,1.108715,0.193613,0.321316,0.362868,0.398932,14.286111,42.070601,40.665163,0.707373,0.000000,
27,0.523988,0.649922,0.501108,0.495296,0.517639,0.787244,0.787244,0.192802,0.321606,0.363539,0.398768,14.293321,41.975997,40.612738,0.706970,0.000000,
28,0.526426,0.648653,0.508509,0.492675,0.522309,1.768805,1.768805,0.193897,0.323899,0.366153,0.401742,14.315820,42.105767,40.754905,0.707890,0.000000,
29,0.528666,0.646150,0.497538,0.502239,0.526210,1.830415,2.290873,0.194927,0.325852,0.367758,0.403050,14.395516,42.217992,40.786216,0.709299,0.000000,
30,0.528869,0.650460,0.512538,0.504670,0.517895,1.830415,1.830415,0.195641,0.324657,0.366639,0.402010,14.374643,42.059882,40.640207,0.709240,0.000000,
31,0.536017,0.650978,0.519661,0.491448,0.539783,2.259683,2.259683,0.195914,0.325931,0.368874,0.404354,14.457399,42.200662,40.772836,0.710216,0.000000,
32,0.531023,0.653780,0.508386,0.500322,0.526337,3.493870,3.493870,0.196218,0.327792,0.370813,0.406948,14.503547,42.238448,40.798596,0.710799,0.000000,
33,0.547812,0.650532,0.505479,0.524343,0.551354,4.998271,4.998271,0.197460,0.330761,0.373184,0.410908,14.631937,42.055241,40.590368,0.712023,0.000000,
34,0.556981,0.656432,0.518013,0.517830,0.569012,6.077670,6.077670,0.199359,0.334151,0.377357,0.413578,14.792791,42.152943,40.674980,0.715872,0.000000,
35,0.540078,0.654596,0.507398,0.532029,0.527612,8.281638,8.281638,0.201491,0.337012,0.380160,0.416859,14.989790,42.318638,40.762649,0.719488,0.000000,
36,0.549438,0.663403,0.517659,0.542122,0.535671,8.386440,8.386440,0.201787,0.339219,0.383751,0.419237,15.187944,42.227533,40.602268,0.721541,0.000000,
37,0.555319,0.666002,0.528136,0.515256,0.561897,8.939195,8.939195,0.203969,0.342930,0.386717,0.423147,15.422981,42.150811,40.490508,0.726685,0.000000,
38,0.575624,0.675331,0.533389,0.558229,0.575501,9.314464,10.372212,0.206595,0.345551,0.389729,0.426307,15.658527,42.232367,40.432994,0.735442,0.061905,
39,0.593764,0.683513,0.532526,0.572326,0.606844,8.274084,9.314464,0.209794,0.348624,0.392939,0.429762,15.813289,42.329221,40.493521,0.742874,1.310607,
40,0.570185,0.680289,0.536545,0.576539,0.550337,7.580909,8.274084,0.211733,0.350037,0.393224,0.428270,15.929782,42.338157,40.532953,0.745969,0.000000,
41,0.598431,0.680532,0.548073,0.576961,0.608428,7.580909,7.580909,0.212608,0.351066,0.395031,0.430223,16.040571,42.145804,40.318310,0.747109,1.216516,
42,0.596807,0.683239,0.563292,0.567219,0.604936,9.742200,9.742200,0.216387,0.355735,0.398714,0.437228,16.240739,42.333726,40.581306,0.752028,2.620101,
43,0.620432,0.684798,0.562195,0.580640,0.650238,9.848319,9.937586,0.218195,0.360206,0.405083,0.440143,16.501867,42.330500,40.634448,0.755146,5.498003,
44,0.621384,0.690925,0.570110,0.609238,0.628799,9.848319,9.848319,0.221223,0.363057,0.408436,0.447009,16.718163,42.187478,40.524392,0.759382,5.632741,
45,0.617363,0.708223,0.573154,0.591641,0.624852,10.024134,10.024134,0.223788,0.367216,0.412341,0.447350,16.963136,42.047764,40.418197,0.764755,5.084289,
46,0.636076,0.709281,0.585964,0.611106,0.650436,9.934728,10.597454,0.229073,0.373845,0.418317,0.454655,17.314585,42.067430,40.466216,0.772527,7.300216,
47,0.646968,0.715312,0.584097,0.612118,0.672283,9.178202,9.934728,0.232181,0.379477,0.424037,0.464629,17.551081,41.917677,40.280693,0.779980,8.137672,
48,0.625847,0.700997,0.583640,0.590344,0.640987,9.178202,9.178202,0.235932,0.384608,0.430932,0.469570,17.789724,41.944320,40.257128,0.783564,5.255430,
49,0.652800,0.722757,0.568213,0.607384,0.693965,10.802115,11.827827,0.240721,0.393039,0.441325,0.480749,18.352834,41.757324,40.097109,0.788704,10.159283,
50,0.624019,0.727196,0.570843,0.599763,0.629078,8.889049,10.802115,0.245031,0.398299,0.445956,0.484641,19.017834,41.534119,39.874715,0.797554,4.599869,
51,0.625226,0.719728,0.587208,0.609015,0.621466,6.237356,8.889049,0.250851,0.405929,0.452900,0.489892,19.462467,41.574952,39.850180,0.806496,2.420842,
52,0.633114,0.733815,0.595771,0.640257,0.612620,3.084944,6.237356,0.254399,0.413698,0.463815,0.504452,19.583351,41.462645,39.732187,0.810654,1.067211,
53,0.642191,0.745559,0.580803,0.651562,0.629867,2.621297,3.084944,0.256111,0.414666,0.464093,0.506706,19.592020,41.261706,39.536216,0.810168,1.931395,
54,0.651347,0.747074,0.598106,0.617939,0.662131,2.541818,2.621297,0.255030,0.412666,0.461289,0.505432,19.634847,41.229542,39.438591,0.807552,3.144898,
55,0.644740,0.740513,0.600107,0.599825,0.657851,2.160100,2.541818,0.255362,0.412314,0.460381,0.501752,19.644628,40.933520,39.175371,0.809244,1.859781,
56,0.651503,0.738769,0.609170,0.615719,0.661027,2.160100,2.160100,0.255842,0.413035,0.462258,0.501385,19.657359,41.075415,39.258581,0.808473,2.730587,
57,0.642655,0.745661,0.584083,0.649976,0.630718,2.930956,2.930956,0.256013,0.409926,0.459256,0.497527,19.690739,40.885904,38.989914,0.807968,2.134647,
58,0.652276,0.756129,0.600745,0.597131,0.672364,3.471635,3.471635,0.254746,0.406282,0.454225,0.492740,19.656639,40.890877,38.919358,0.806329,3.855742,
59,0.645046,0.748542,0.591337,0.629814,0.643390,6.470980,6.470980,0.249788,0.400416,0.449544,0.492267,19.558308,40.689414,38.676818,0.801477,5.518628,
