Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.598407,0.670017,0.590025,0.584963,0.590745,2.946155,3.290618,0.226902,0.350789,0.372611,0.382349,14.654828,39.680875,37.885700,0.737057,0.000000,
29,0.609102,0.682703,0.629920,0.589134,0.594110,2.716776,2.946155,0.226517,0.350940,0.373005,0.382079,14.560916,39.651569,37.855013,0.736774,0.000000,
30,0.601732,0.661464,0.623707,0.569764,0.597904,2.716776,2.716776,0.228065,0.352627,0.374291,0.381988,14.618222,39.722160,37.906543,0.738317,0.000000,
31,0.603081,0.680400,0.617655,0.569285,0.598899,3.612473,3.664436,0.229769,0.354766,0.376817,0.384305,14.562340,39.748628,37.959353,0.739403,0.000000,
32,0.595960,0.669561,0.594984,0.566186,0.595624,3.612473,3.612473,0.231331,0.357542,0.379423,0.386923,14.655555,39.774864,37.955397,0.742605,0.000000,
33,0.597698,0.690470,0.641562,0.557202,0.581536,3.779294,3.779294,0.232196,0.358939,0.380810,0.389870,14.621218,39.742147,37.976753,0.742610,0.000000,
34,0.592621,0.672364,0.601476,0.604145,0.559557,5.014546,5.014546,0.235468,0.363269,0.384547,0.396626,14.683978,39.787984,38.020955,0.744806,0.000000,
35,0.601039,0.688237,0.586625,0.672219,0.536837,6.125119,6.125119,0.237948,0.367169,0.388478,0.401297,14.750979,39.866231,38.038124,0.748206,0.000000,
36,0.592798,0.691107,0.645361,0.604204,0.539060,7.100687,7.100687,0.242694,0.371916,0.393539,0.403346,14.815521,39.934847,38.106203,0.752242,0.000000,
37,0.601904,0.677507,0.646778,0.544193,0.600541,10.187455,10.187455,0.250700,0.383628,0.404925,0.411992,14.990489,40.024064,38.234312,0.759385,1.725199,
38,0.622117,0.683218,0.624711,0.599471,0.619060,12.612590,12.612590,0.261438,0.397447,0.418056,0.424826,15.276736,40.100899,38.241810,0.768566,5.936400,
39,0.625708,0.691440,0.671548,0.638383,0.580167,13.750578,13.884516,0.274772,0.417105,0.436664,0.446949,15.645631,40.160843,38.355297,0.779298,7.106838,
40,0.647128,0.725900,0.640192,0.686807,0.601303,13.624738,13.750578,0.287606,0.435350,0.455924,0.463541,16.039222,40.417453,38.612258,0.788888,9.639864,
41,0.663510,0.711104,0.650721,0.720997,0.615644,13.624738,13.624738,0.297093,0.449925,0.473004,0.481654,16.517146,40.550245,38.711871,0.797098,11.971776,
42,0.692087,0.737603,0.683295,0.679162,0.690692,15.604269,15.604269,0.307288,0.466347,0.491683,0.502163,16.927947,40.539250,38.750040,0.803630,18.084526,
43,0.698039,0.730901,0.692871,0.651847,0.719735,17.187481,17.187481,0.317227,0.482655,0.510140,0.517931,17.460213,40.708020,38.841828,0.811297,20.574678,
44,0.735793,0.775130,0.721569,0.748418,0.721676,16.145554,17.604712,0.329488,0.497836,0.525749,0.536294,17.961989,40.741985,39.028438,0.826995,25.832536,
45,0.784725,0.816340,0.784363,0.793397,0.770697,14.683318,16.145554,0.356919,0.535744,0.563302,0.569019,19.145697,41.038641,38.995422,0.854607,33.307335,
46,0.797451,0.812413,0.781062,0.817505,0.785848,14.683318,14.683318,0.365502,0.542606,0.569971,0.573820,19.689668,40.350406,38.840389,0.864028,35.611057,
47,0.774294,0.805862,0.752440,0.793224,0.761966,12.755291,14.893929,0.373607,0.550244,0.579619,0.589051,20.078532,40.382998,38.840168,0.866042,30.483821,
48,0.771496,0.793728,0.750732,0.778059,0.768804,12.755291,12.755291,0.371200,0.550035,0.580805,0.596449,19.675381,40.426939,38.812461,0.863523,30.373095,
49,0.755893,0.781049,0.744302,0.725557,0.770816,11.657279,12.963673,0.359690,0.538968,0.571827,0.590085,19.169251,40.488827,38.748427,0.861045,26.586061,
50,0.738092,0.780050,0.725686,0.754932,0.718473,7.993418,11.657279,0.346598,0.523934,0.558517,0.578590,18.467602,40.383677,38.541273,0.846724,19.978003,
51,0.753927,0.780262,0.726147,0.740574,0.764708,6.729028,7.993418,0.337341,0.511211,0.544650,0.564216,17.976437,40.245230,38.373288,0.842753,20.996767,
52,0.764136,0.784204,0.719440,0.735444,0.791692,6.605408,6.729028,0.333986,0.509753,0.545148,0.565557,17.738886,40.132255,38.226365,0.845997,22.665451,
53,0.747416,0.785060,0.720942,0.748391,0.745793,6.483929,6.605408,0.329327,0.508565,0.545964,0.567779,17.590055,40.176883,38.186165,0.841143,19.993734,
54,0.743477,0.779766,0.743640,0.735731,0.737510,5.380514,6.483929,0.326473,0.505612,0.543708,0.568991,17.419852,40.060158,38.093383,0.839936,18.471413,
55,0.748527,0.777766,0.725807,0.717808,0.766614,5.220251,5.380514,0.323255,0.501974,0.541020,0.567989,17.300317,39.974663,37.990721,0.835503,19.184467,
56,0.738502,0.773918,0.702833,0.746534,0.736867,5.220251,5.220251,0.321918,0.502136,0.541247,0.564855,17.225115,39.907499,37.856972,0.840780,17.462607,
57,0.759024,0.776591,0.719874,0.744255,0.778464,6.176719,6.176719,0.317379,0.498997,0.538106,0.562649,17.101868,39.809370,37.732207,0.838279,21.620734,
58,0.735380,0.783633,0.715028,0.744253,0.724075,8.600870,8.600870,0.311302,0.490111,0.530238,0.553214,16.832001,39.645495,37.529166,0.836496,19.857390,
59,0.737352,0.779309,0.705298,0.718946,0.749220,11.327473,11.327473,0.299682,0.475256,0.512895,0.536195,16.391133,39.448973,37.300860,0.830588,22.296142,
