Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.787922,0.715673,0.734664,0.781453,0.831110,4.312337,4.694098,0.269010,0.476947,0.519216,0.543726,15.936817,41.352514,39.539374,0.787282,24.596624,
24,0.790596,0.719318,0.724047,0.794927,0.832531,4.219237,4.312337,0.268845,0.476849,0.519865,0.544665,16.027763,41.322112,39.541896,0.788102,24.996149,
25,0.797254,0.726747,0.736253,0.783686,0.849531,3.674245,4.219237,0.270625,0.478747,0.521083,0.545190,16.023963,41.264874,39.520307,0.788604,25.565904,
26,0.801549,0.731730,0.734368,0.796403,0.850335,3.546669,3.674245,0.269505,0.477585,0.520326,0.544571,16.026278,41.223079,39.488500,0.788684,26.162408,
27,0.790351,0.731794,0.724563,0.810488,0.818092,3.290618,3.546669,0.271010,0.480366,0.523028,0.545955,16.090103,41.279323,39.540234,0.790065,24.099553,
28,0.787317,0.722277,0.746870,0.800182,0.811871,2.946155,3.290618,0.271085,0.480648,0.523367,0.548564,16.106201,41.234310,39.529886,0.790408,23.398302,
29,0.796955,0.726939,0.738707,0.786036,0.845337,2.716776,2.946155,0.271502,0.481649,0.525219,0.550219,16.179345,41.248074,39.545392,0.791543,24.820387,
30,0.800036,0.720857,0.736926,0.785218,0.855812,2.716776,2.716776,0.272587,0.483146,0.526893,0.550982,16.220866,41.258759,39.581476,0.792120,25.326031,
31,0.800561,0.726388,0.732618,0.794087,0.851280,3.612473,3.664436,0.274381,0.487461,0.531350,0.555447,16.256830,41.304370,39.607763,0.793748,26.323185,
32,0.789557,0.722831,0.745240,0.779072,0.831745,3.612473,3.612473,0.275467,0.488870,0.533017,0.558658,16.401468,41.345957,39.653773,0.795625,24.616615,
33,0.797095,0.726384,0.740724,0.777741,0.851293,3.779294,3.779294,0.278099,0.492800,0.537288,0.564111,16.453407,41.356658,39.693038,0.797305,26.161910,
34,0.802069,0.725101,0.734595,0.813142,0.842017,5.014546,5.014546,0.282192,0.498408,0.542850,0.573583,16.494787,41.369640,39.710521,0.799933,28.413883,
35,0.818601,0.732651,0.741668,0.818421,0.871688,6.125119,6.125119,0.285170,0.504141,0.548464,0.579340,16.589354,41.459902,39.794336,0.802908,32.397001,
36,0.793355,0.733102,0.748068,0.802559,0.820838,7.100687,7.100687,0.289970,0.513006,0.557382,0.581040,16.684371,41.501690,39.851077,0.807192,28.971692,
37,0.801575,0.734986,0.750025,0.791657,0.845341,10.187455,10.187455,0.297166,0.524268,0.567895,0.590315,16.940378,41.614015,39.973934,0.813969,33.483269,
38,0.812781,0.729907,0.747260,0.819699,0.854997,12.612590,12.612590,0.306736,0.536023,0.578568,0.598701,17.183189,41.721543,40.110267,0.822119,37.910334,
39,0.803867,0.733848,0.746868,0.799176,0.849735,13.750578,13.884516,0.318154,0.554128,0.596267,0.618338,18.040268,41.901314,40.328733,0.832583,38.222084,
40,0.819789,0.731405,0.754041,0.796072,0.885995,13.624738,13.750578,0.329827,0.571748,0.614343,0.634549,18.758785,42.123745,40.591401,0.842500,41.658376,
41,0.801399,0.732485,0.734962,0.794275,0.853416,13.624738,13.624738,0.336283,0.577998,0.622200,0.645761,19.332271,42.390839,40.897474,0.848665,38.975383,
42,0.799898,0.730129,0.721668,0.773211,0.865335,15.604269,15.604269,0.340865,0.582269,0.628533,0.655248,20.101047,42.504900,41.123180,0.857474,41.067817,
43,0.792869,0.750256,0.728758,0.756328,0.852906,17.187481,17.187481,0.341096,0.577871,0.627458,0.657715,20.398231,42.691592,41.423798,0.855953,41.467284,
44,0.795317,0.774758,0.770076,0.768396,0.827465,16.145554,17.604712,0.336329,0.557926,0.604728,0.634961,19.958843,42.724754,40.260142,0.849450,39.771350,
45,0.784577,0.796406,0.768969,0.760485,0.800485,14.683318,16.145554,0.349447,0.564549,0.606185,0.625544,19.395136,42.260216,39.632391,0.845375,35.959813,
46,0.782874,0.799018,0.756260,0.797175,0.778868,14.683318,14.683318,0.361376,0.577118,0.613374,0.622122,18.841228,41.805458,38.976334,0.844791,35.346502,
47,0.771379,0.791306,0.727710,0.769290,0.783214,12.755291,14.893929,0.369212,0.587789,0.627577,0.642916,18.438913,41.178974,38.669856,0.840968,32.564039,
48,0.771069,0.794840,0.737304,0.776159,0.773632,12.755291,12.755291,0.369542,0.586499,0.627657,0.645865,17.964710,40.872813,39.042084,0.836350,32.682650,
49,0.762833,0.784254,0.741951,0.739211,0.778387,11.657279,12.963673,0.358055,0.575520,0.617979,0.638307,17.563521,40.650845,38.307875,0.841470,29.921810,
50,0.754261,0.785528,0.723851,0.753799,0.757596,7.993418,11.657279,0.347227,0.561003,0.604513,0.626438,17.042175,40.194595,38.646179,0.815129,24.532328,
51,0.767125,0.772117,0.717786,0.771879,0.780342,6.729028,7.993418,0.342257,0.550543,0.592479,0.615452,16.837470,39.993446,38.151889,0.821115,25.066720,
52,0.761663,0.778938,0.726737,0.732023,0.787065,6.605408,6.729028,0.337325,0.546871,0.590520,0.611380,16.652424,39.737099,38.143621,0.824011,23.925820,
53,0.757128,0.773038,0.731151,0.763117,0.758666,6.483929,6.605408,0.333128,0.541664,0.584522,0.605564,16.491017,39.602077,38.267615,0.819822,22.849678,
54,0.751009,0.772052,0.726341,0.735296,0.765211,5.380514,6.483929,0.328332,0.533986,0.577835,0.600586,16.364712,39.377492,38.245469,0.818085,20.708524,
55,0.757701,0.779140,0.711806,0.748065,0.774185,5.220251,5.380514,0.325584,0.530101,0.573273,0.594802,16.265774,39.274954,38.112003,0.811482,21.460783,
56,0.757733,0.773763,0.711109,0.745377,0.779156,5.220251,5.220251,0.323966,0.529243,0.573637,0.594050,16.261828,39.291835,38.115023,0.809980,21.469406,
57,0.758943,0.770360,0.710096,0.743970,0.783968,6.176719,6.176719,0.319929,0.526082,0.570926,0.592576,16.223115,39.172144,38.192232,0.815083,22.558478,
58,0.739703,0.775081,0.713256,0.739825,0.739531,8.600870,8.600870,0.315891,0.522057,0.566501,0.588374,16.128029,38.952324,38.066928,0.816317,21.534747,
59,0.743370,0.771412,0.702156,0.731524,0.758693,11.327473,11.327473,0.305854,0.508339,0.551538,0.573896,15.917826,38.593410,37.826020,0.807803,24.245665,
