Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.750037,0.729892,0.676052,0.687860,0.825488,0.097783,0.098705,0.201375,0.393783,0.441396,0.477655,18.457963,35.511000,34.164371,0.701848,15.510119,
11,0.750557,0.730646,0.675931,0.689452,0.825516,0.097783,0.097783,0.201545,0.393791,0.441637,0.477632,18.458221,35.509295,34.163948,0.701886,15.583929,
12,0.762711,0.704694,0.662298,0.695675,0.864876,0.098326,1.681685,0.197243,0.389733,0.439184,0.479028,18.359812,35.494632,34.180630,0.696654,17.588059,
13,0.760109,0.704715,0.656086,0.695271,0.861504,0.098326,0.098326,0.197271,0.389807,0.439368,0.479497,18.359702,35.494920,34.180464,0.696631,17.215456,
14,0.742155,0.728525,0.649303,0.670563,0.832447,2.027171,3.957789,0.195183,0.384406,0.434643,0.484114,18.290085,35.600803,34.261919,0.694165,16.437458,
15,0.738387,0.742163,0.663732,0.653200,0.823959,1.309462,2.027171,0.194009,0.378222,0.428868,0.477688,18.188458,35.523021,34.193892,0.693423,15.341125,
16,0.730529,0.721947,0.653434,0.651304,0.815998,1.072960,1.309462,0.189857,0.373167,0.425139,0.476649,18.192702,35.581925,34.250900,0.690879,14.210147,
17,0.724783,0.723122,0.643867,0.651004,0.805638,1.072960,1.072960,0.190019,0.375589,0.429140,0.481919,18.160811,35.462116,34.125622,0.689855,13.461767,
18,0.717041,0.729081,0.627706,0.633160,0.804080,1.170521,1.751963,0.192317,0.372209,0.425832,0.477271,18.218390,35.648267,34.320785,0.690692,12.396425,
19,0.727273,0.739686,0.644799,0.648184,0.808397,0.893582,1.170521,0.192187,0.372154,0.425751,0.477673,18.161020,35.588217,34.239882,0.689623,13.646391,
20,0.734475,0.743327,0.650157,0.646788,0.822926,0.509464,0.893582,0.190226,0.368942,0.422306,0.469541,18.143566,35.587179,34.239259,0.688814,14.273867,
21,0.721080,0.753097,0.641055,0.633976,0.800365,0.509464,0.509464,0.190278,0.366588,0.420662,0.469804,18.200710,35.601966,34.274331,0.688803,12.467314,
22,0.718481,0.738756,0.637821,0.633216,0.799783,0.554955,0.554955,0.189440,0.366230,0.417979,0.461298,18.125967,35.569825,34.256132,0.686661,11.929212,
23,0.717709,0.723356,0.631957,0.628841,0.807254,1.008149,1.008149,0.189598,0.365679,0.416524,0.459272,18.081899,35.553209,34.215737,0.685382,12.128954,
24,0.703142,0.724369,0.627181,0.623616,0.777945,1.013572,1.085849,0.188854,0.365748,0.419341,0.464535,18.135931,35.635185,34.276899,0.684878,10.257784,
25,0.702696,0.729891,0.623683,0.617590,0.780181,1.013572,1.013572,0.189313,0.365874,0.416470,0.458824,18.111805,35.659239,34.323252,0.687117,10.039911,
26,0.709425,0.728283,0.636054,0.623002,0.787261,1.154159,1.154159,0.188751,0.367162,0.420018,0.463974,18.092380,35.626636,34.308312,0.685688,11.168088,
27,0.709855,0.725346,0.658464,0.610966,0.786922,1.536807,1.536807,0.189679,0.365695,0.417634,0.465362,18.023434,35.632955,34.304265,0.686757,11.598993,
28,0.702509,0.719232,0.644244,0.602325,0.783090,1.284124,2.199471,0.188657,0.367999,0.422554,0.472372,18.175503,35.687141,34.349407,0.687218,10.506347,
29,0.717276,0.720737,0.647727,0.624983,0.800429,1.284124,1.284124,0.188744,0.370234,0.424054,0.473424,18.109187,35.582268,34.298948,0.687171,12.515102,
30,0.723055,0.726657,0.657020,0.632604,0.802949,1.599623,1.599623,0.191257,0.375742,0.426141,0.475092,18.177825,35.637346,34.308384,0.692299,13.407246,
31,0.720784,0.715247,0.635189,0.645580,0.801508,2.046658,2.215286,0.190704,0.370429,0.422967,0.474724,18.195553,35.643445,34.320242,0.691583,13.607790,
32,0.728358,0.739596,0.622016,0.663208,0.805545,2.046658,2.046658,0.190379,0.373552,0.424348,0.471485,18.139362,35.642586,34.327490,0.692226,14.489824,
33,0.710966,0.735140,0.589236,0.675863,0.773591,2.497920,2.497920,0.191914,0.369678,0.418891,0.468860,18.115139,35.570928,34.232180,0.694260,12.424819,
34,0.713140,0.724772,0.627519,0.679791,0.763570,2.854275,2.955310,0.194100,0.376431,0.426164,0.467031,18.210519,35.754647,34.419465,0.698811,12.699534,
35,0.717714,0.718793,0.662896,0.678412,0.763930,2.676507,2.854275,0.193308,0.379066,0.431488,0.476124,18.250459,35.679248,34.362688,0.697437,13.385372,
36,0.704164,0.739706,0.643566,0.667839,0.742062,2.399646,2.676507,0.194784,0.380166,0.431533,0.476472,18.231402,35.647473,34.326968,0.698545,11.214815,
37,0.693908,0.736964,0.664758,0.646167,0.724405,1.716783,2.399646,0.194597,0.377761,0.426556,0.470619,18.243321,35.707838,34.406976,0.701342,9.192133,
38,0.691300,0.726513,0.669616,0.639062,0.724195,0.818932,1.716783,0.197020,0.377866,0.427124,0.470752,18.293719,35.683075,34.332830,0.703816,8.129169,
39,0.695310,0.720112,0.667513,0.639891,0.736134,0.818932,0.818932,0.196906,0.381941,0.432750,0.476272,18.353586,35.721358,34.408699,0.706014,8.685344,
40,0.687967,0.730146,0.644604,0.659071,0.713717,2.080652,2.080652,0.195593,0.378779,0.429604,0.474772,18.276646,35.749257,34.421893,0.701281,8.717458,
41,0.683818,0.735675,0.606327,0.669617,0.712231,2.740403,2.740403,0.197275,0.383482,0.435497,0.478920,18.154525,35.659915,34.346139,0.699238,8.583299,
42,0.698418,0.731740,0.656773,0.669027,0.727547,2.848898,2.982765,0.200444,0.388014,0.439632,0.478913,18.276465,35.650667,34.378721,0.703784,10.503961,
43,0.682201,0.733839,0.654933,0.649448,0.700411,2.848898,2.848898,0.201154,0.391204,0.443580,0.481621,18.308401,35.808291,34.472521,0.706241,8.212125,
44,0.674164,0.725594,0.650211,0.655212,0.680866,3.812178,3.812178,0.201826,0.393427,0.443608,0.481084,18.341065,35.674774,34.373701,0.706765,7.758060,
45,0.684419,0.733653,0.608308,0.698761,0.692828,5.994482,5.994482,0.204666,0.392952,0.441935,0.473874,18.475465,35.624032,34.324439,0.711286,10.690247,
46,0.709978,0.740814,0.665952,0.649668,0.753200,7.288328,7.288328,0.207997,0.397294,0.445822,0.477485,18.725491,35.576361,34.280238,0.715917,15.303028,
47,0.732338,0.741593,0.668802,0.680661,0.787365,8.639482,8.639482,0.210522,0.403133,0.453082,0.486215,19.024196,35.549721,34.255665,0.722750,19.782959,
48,0.723785,0.731048,0.673406,0.671933,0.772819,10.926891,10.926891,0.210831,0.408785,0.458308,0.488191,19.020013,35.342162,34.085730,0.728168,20.343384,
49,0.697840,0.742881,0.662412,0.724404,0.676464,9.004596,11.785831,0.215444,0.417104,0.463992,0.494160,19.310937,35.213938,34.004733,0.740011,14.832279,
50,0.739622,0.752205,0.705788,0.647129,0.806797,9.004596,9.004596,0.210817,0.420190,0.472564,0.501031,19.583033,35.084017,33.901537,0.742292,21.224298,
51,0.751920,0.752313,0.678437,0.648471,0.839315,9.972498,9.972498,0.211055,0.417114,0.469897,0.509693,19.718580,34.937701,33.774911,0.747690,24.299026,
52,0.759424,0.735407,0.673303,0.771539,0.794251,10.252705,11.178028,0.207728,0.415137,0.472222,0.512946,19.781029,34.777415,33.670941,0.750595,25.903995,
53,0.699389,0.750702,0.704087,0.639953,0.719284,9.876234,10.252705,0.211708,0.414434,0.466439,0.499195,19.754753,34.682845,33.579570,0.752827,16.069919,
54,0.702413,0.755700,0.673155,0.726735,0.678066,9.876234,9.876234,0.211038,0.411408,0.467963,0.509215,19.805701,34.482428,33.397853,0.754287,16.938931,
55,0.730002,0.745456,0.699857,0.593471,0.812045,8.727524,10.258913,0.213310,0.414373,0.469646,0.503901,19.941875,34.487981,33.384969,0.761772,19.778608,
56,0.741433,0.784778,0.690632,0.607772,0.821722,8.727524,8.727524,0.208369,0.404165,0.459892,0.497256,20.007800,34.449973,33.295171,0.762090,21.586120,
57,0.742889,0.790800,0.648619,0.690973,0.795849,9.136274,9.136274,0.208630,0.397893,0.455697,0.499656,20.075225,34.338922,33.123171,0.758773,22.403937,
58,0.726015,0.800224,0.663884,0.666823,0.764670,9.757917,9.877704,0.202430,0.381257,0.445310,0.491528,19.998096,34.405471,33.142869,0.753151,20.681570,
59,0.745477,0.776915,0.693446,0.713666,0.777153,9.757917,9.757917,0.200293,0.374539,0.431384,0.476393,19.942744,34.479904,33.242499,0.752769,23.281933,
