Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.680478,0.747678,0.695219,0.676979,0.658275,0.696676,0.696676,0.235337,0.400892,0.420493,0.424521,14.448578,37.878386,36.001843,0.751551,4.200521,
17,0.683656,0.747449,0.685444,0.688842,0.662018,1.034711,1.034711,0.235337,0.402746,0.421865,0.424759,14.418410,37.960218,36.044606,0.751050,4.818184,
18,0.692665,0.750476,0.687149,0.679987,0.686764,1.473072,1.473072,0.234538,0.401671,0.420780,0.425308,14.401628,38.034009,36.135976,0.749514,6.431643,
19,0.681883,0.751702,0.689650,0.671618,0.666043,2.180312,2.180312,0.233730,0.401110,0.420391,0.424396,14.313591,37.963847,36.062374,0.747130,5.516560,
20,0.679692,0.748100,0.684677,0.665653,0.667794,1.895748,2.238384,0.233110,0.398097,0.417416,0.421698,14.969326,37.928213,36.044009,0.747630,5.060801,
21,0.689195,0.747135,0.693501,0.664351,0.687264,1.895748,1.895748,0.232750,0.399420,0.418414,0.423343,14.241889,37.895564,36.048614,0.746618,6.336846,
22,0.683364,0.753115,0.694305,0.658568,0.675603,2.286566,2.560743,0.234379,0.399455,0.417975,0.421935,14.218868,37.883554,36.064683,0.747271,5.796160,
23,0.679253,0.743495,0.684864,0.654954,0.674492,2.220375,2.286566,0.233062,0.398901,0.417069,0.419672,14.304126,38.237896,36.256131,0.746670,5.175345,
24,0.680361,0.750319,0.691898,0.670642,0.662851,2.220375,2.220375,0.234792,0.400119,0.419117,0.421723,15.000042,38.019991,36.170586,0.745657,5.306033,
25,0.672730,0.747382,0.685880,0.670714,0.648440,2.689115,2.689115,0.234981,0.400944,0.419271,0.422871,14.814855,38.014608,36.125561,0.743382,4.636610,
26,0.666607,0.750080,0.693177,0.663329,0.635514,2.952859,2.952859,0.235643,0.401515,0.419074,0.423713,12.384001,38.049789,36.184705,0.723100,4.015779,
27,0.671321,0.750234,0.695175,0.655071,0.650248,3.038956,3.038956,0.233914,0.401013,0.418597,0.422202,14.237779,38.247118,36.390877,0.738397,4.711505,
28,0.678985,0.747169,0.693344,0.669118,0.660573,3.399602,3.399602,0.236386,0.406258,0.423489,0.424889,14.435176,38.232908,36.385973,0.746148,5.866130,
29,0.681917,0.756438,0.704080,0.685870,0.649603,4.628665,4.628665,0.240710,0.406832,0.423810,0.424737,12.005129,38.393430,36.473990,0.717063,7.166205,
30,0.686034,0.756777,0.698887,0.689145,0.659129,4.828513,4.828513,0.243187,0.415853,0.434288,0.437759,14.663953,38.409984,36.484623,0.750689,7.876160,
31,0.680819,0.754002,0.704408,0.688298,0.646549,5.215831,5.215831,0.247820,0.424503,0.443103,0.444760,14.797980,38.634582,36.762527,0.753816,7.314221,
32,0.679044,0.750925,0.699607,0.678064,0.652105,6.336053,6.336053,0.249442,0.429222,0.447867,0.451152,14.927352,38.509864,36.678163,0.755552,7.983747,
33,0.677495,0.763413,0.701077,0.663844,0.653090,6.057866,6.389493,0.252950,0.434373,0.454313,0.458620,15.068513,38.644619,36.838971,0.756021,7.547168,
34,0.691079,0.764548,0.718239,0.695915,0.657323,6.057866,6.057866,0.258859,0.440238,0.459631,0.458916,14.507780,38.752820,37.006136,0.753376,9.240249,
35,0.710643,0.763583,0.718451,0.704201,0.696552,10.814703,10.814703,0.264382,0.453674,0.473700,0.479530,14.678216,38.839640,37.103043,0.757734,16.363607,
36,0.731714,0.781047,0.740350,0.759107,0.697653,17.707088,17.707088,0.284697,0.482597,0.503159,0.507418,13.637528,38.988342,37.402758,0.759367,25.869820,
37,0.762844,0.780024,0.759182,0.791529,0.741865,22.276377,22.276377,0.311365,0.531963,0.555162,0.560328,17.603257,38.902087,37.636362,0.794571,36.195661,
38,0.801889,0.790471,0.779024,0.812919,0.807489,23.442963,24.244934,0.352500,0.599725,0.626116,0.628960,18.760443,38.610929,37.741418,0.816356,46.727635,
39,0.826365,0.805428,0.786706,0.834248,0.842917,19.992949,23.442963,0.399303,0.679456,0.716608,0.727122,20.573700,38.310064,37.618349,0.852811,54.366163,
40,0.837960,0.819045,0.801825,0.820712,0.865850,17.348228,19.992949,0.421025,0.689975,0.728579,0.746902,21.782844,37.936341,37.503671,0.860512,55.532256,
41,0.809804,0.826144,0.779431,0.800428,0.821454,16.253435,17.348228,0.434440,0.687283,0.725417,0.747923,21.044075,37.258157,37.011977,0.858564,49.194550,
42,0.799075,0.823898,0.780717,0.810165,0.791554,15.641250,16.253435,0.417941,0.654295,0.694430,0.713607,19.357804,36.054791,35.350555,0.825050,44.268499,
43,0.795233,0.814839,0.763232,0.792742,0.802589,15.641250,15.641250,0.396130,0.624083,0.666139,0.693479,18.302607,34.851824,34.166998,0.792694,42.273049,
44,0.799598,0.813700,0.764791,0.807087,0.803613,17.214264,17.214264,0.371421,0.600748,0.645005,0.678931,17.185260,34.130153,33.608075,0.761630,43.702087,
45,0.799894,0.820965,0.767827,0.797744,0.806663,11.751682,18.642010,0.352309,0.588243,0.632780,0.660298,16.110674,33.498904,33.268935,0.742480,37.644911,
46,0.779382,0.812941,0.780986,0.778502,0.769279,7.041538,11.751682,0.345466,0.583388,0.628658,0.660931,15.454564,33.225085,33.033313,0.736243,29.568233,
47,0.792130,0.813834,0.779776,0.772600,0.802473,7.041538,7.041538,0.344738,0.583619,0.630412,0.662051,15.100727,33.208715,32.929580,0.724818,31.891181,
48,0.784008,0.813315,0.759170,0.775944,0.789118,8.366260,8.366260,0.340914,0.576236,0.621253,0.651655,14.930819,33.341754,33.068739,0.725436,31.213360,
49,0.768515,0.811451,0.744301,0.777527,0.759175,8.877862,8.877862,0.340703,0.569657,0.612313,0.645006,14.925486,33.538378,33.204358,0.727366,28.669842,
50,0.763110,0.816012,0.752251,0.756683,0.755766,13.673258,14.028878,0.342038,0.569337,0.614244,0.646385,15.262658,33.359737,33.074470,0.725737,32.393440,
51,0.778716,0.815451,0.756001,0.759615,0.788010,13.673258,13.673258,0.339974,0.569161,0.619592,0.664080,15.452874,33.527897,33.135825,0.723899,36.081375,
52,0.784312,0.817112,0.754834,0.768393,0.795155,14.689707,14.689707,0.336743,0.573432,0.628726,0.672865,15.543835,33.468842,33.064386,0.718649,38.558093,
53,0.778170,0.819806,0.755370,0.758705,0.786161,14.456544,15.401257,0.330858,0.563726,0.620803,0.670880,15.274532,33.427690,32.845279,0.708273,37.218895,
54,0.782622,0.824030,0.759468,0.769175,0.786842,11.544697,14.456544,0.333161,0.571334,0.629870,0.674579,15.144501,33.283132,32.697077,0.699126,35.468046,
55,0.778927,0.814214,0.744755,0.780870,0.779859,10.792961,11.544697,0.329872,0.573537,0.638217,0.676421,15.004744,33.217670,32.523317,0.689763,34.330328,
56,0.787286,0.814604,0.772663,0.766483,0.797282,9.241328,10.792961,0.338994,0.585582,0.646692,0.687084,15.003391,33.262560,32.649161,0.693418,34.777678,
57,0.809346,0.816065,0.773263,0.800250,0.825675,8.078036,9.241328,0.336221,0.580731,0.637708,0.682618,15.063082,33.108672,32.326292,0.684815,37.272337,
58,0.783951,0.817177,0.770765,0.783041,0.779256,8.078036,8.078036,0.331799,0.574189,0.636921,0.681164,15.183940,33.046909,32.254117,0.685401,32.818326,
59,0.782052,0.822063,0.757954,0.765923,0.788525,9.789671,9.789671,0.335469,0.575677,0.640594,0.684850,15.239512,33.030617,32.186589,0.689091,34.344934,
