Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.364390,0.643617,0.445944,0.327629,0.274101,0.098326,0.098326,0.052692,0.090785,0.098146,0.094152,11.256840,28.834242,27.893475,0.447812,0.000000,
14,0.372862,0.644713,0.425701,0.312950,0.312758,2.027171,3.957789,0.050378,0.091103,0.094522,0.090009,10.784263,27.612869,26.988147,0.436380,0.000000,
15,0.363373,0.663759,0.415307,0.329674,0.277703,1.309462,2.027171,0.051872,0.090166,0.095828,0.089964,10.979550,27.756449,27.114860,0.440155,0.000000,
16,0.363760,0.648325,0.416845,0.348952,0.268613,1.072960,1.309462,0.049963,0.084699,0.087013,0.080701,10.456255,27.331396,27.061833,0.424663,0.000000,
17,0.368905,0.639107,0.420409,0.349168,0.282630,1.072960,1.072960,0.049884,0.089580,0.098756,0.096763,11.223680,27.603042,27.002744,0.442139,0.000000,
18,0.354387,0.649326,0.419442,0.332785,0.256900,1.170521,1.751963,0.051732,0.089890,0.095293,0.093588,11.376866,28.907188,27.763943,0.447148,0.000000,
19,0.357781,0.642825,0.407374,0.327353,0.274588,0.893582,1.170521,0.050483,0.086506,0.090130,0.082624,10.625881,27.349752,27.003308,0.428732,0.000000,
20,0.365434,0.646083,0.406423,0.319573,0.296791,0.509464,0.893582,0.050911,0.086226,0.088505,0.086334,10.634144,27.371159,27.025339,0.427468,0.000000,
21,0.359498,0.652755,0.411852,0.314007,0.282512,0.509464,0.509464,0.050017,0.086311,0.089472,0.087907,10.592626,27.381933,27.038598,0.424472,0.000000,
22,0.359892,0.648689,0.411845,0.321014,0.280202,0.554955,0.554955,0.050248,0.085339,0.088157,0.086410,10.528887,27.299102,26.985520,0.426484,0.000000,
23,0.362438,0.650362,0.418546,0.328822,0.277710,1.008149,1.008149,0.050679,0.088414,0.093349,0.093880,11.081160,28.585301,27.452964,0.438226,0.000000,
24,0.355473,0.640813,0.418852,0.355209,0.248548,1.013572,1.085849,0.048789,0.086126,0.090988,0.087468,10.669247,27.418186,27.089236,0.432864,0.000000,
25,0.359238,0.648351,0.413357,0.326591,0.276387,1.013572,1.013572,0.050633,0.086490,0.089594,0.084611,10.522339,27.274898,26.975584,0.426836,0.000000,
26,0.368020,0.654340,0.422347,0.344398,0.280896,1.154159,1.154159,0.051212,0.087681,0.093225,0.095339,11.007729,28.598616,27.551829,0.441022,0.000000,
27,0.360718,0.643084,0.403291,0.340763,0.277452,1.536807,1.536807,0.050280,0.086547,0.091079,0.088767,10.610187,27.615580,26.990181,0.430648,0.000000,
28,0.360258,0.648020,0.401305,0.335573,0.279640,1.284124,2.199471,0.052264,0.089557,0.095635,0.095696,11.443908,28.065397,27.275005,0.447443,0.000000,
29,0.360141,0.636804,0.414136,0.338894,0.275914,1.284124,1.284124,0.053583,0.091470,0.094134,0.090306,10.994489,28.688662,27.573656,0.444073,0.000000,
30,0.347343,0.655252,0.405395,0.337532,0.245514,1.599623,1.599623,0.051073,0.092183,0.098349,0.096517,11.169102,28.555212,27.504815,0.441584,0.000000,
31,0.351661,0.636494,0.401926,0.340905,0.259012,2.046658,2.215286,0.051850,0.088377,0.091832,0.083215,10.552104,27.419549,27.133321,0.437327,0.000000,
32,0.351492,0.651112,0.412135,0.357136,0.241253,2.046658,2.046658,0.053305,0.095287,0.100335,0.094262,11.147430,28.654926,27.665981,0.445556,0.000000,
33,0.353915,0.641790,0.406595,0.359212,0.249767,2.497920,2.497920,0.051411,0.087735,0.091285,0.083089,10.552113,27.474367,27.189279,0.438953,0.000000,
34,0.345704,0.654696,0.422419,0.348774,0.225801,2.854275,2.955310,0.052778,0.090621,0.094291,0.083928,10.701894,27.595328,26.931212,0.432594,0.000000,
35,0.352865,0.647631,0.415301,0.352178,0.242287,2.676507,2.854275,0.055494,0.096790,0.101288,0.096728,11.162883,28.655759,27.533737,0.447166,0.000000,
36,0.360031,0.660002,0.415972,0.356299,0.250751,2.399646,2.676507,0.054118,0.096111,0.101104,0.096012,11.347329,27.743099,27.085244,0.456774,0.000000,
37,0.372440,0.655741,0.416168,0.336864,0.291272,1.716783,2.399646,0.055685,0.093718,0.099507,0.096649,11.330161,28.840396,27.714595,0.456871,0.000000,
38,0.365720,0.662047,0.401189,0.360923,0.262533,0.818932,1.716783,0.054506,0.095698,0.099585,0.095046,10.895975,27.721936,27.023335,0.450830,0.000000,
39,0.380677,0.643771,0.401832,0.356955,0.305697,0.818932,0.818932,0.055697,0.097225,0.105560,0.100920,11.424657,27.667874,26.947618,0.460552,0.000000,
40,0.367813,0.652358,0.423148,0.342475,0.271560,2.080652,2.080652,0.053319,0.091862,0.094916,0.090971,10.554381,27.478461,27.083400,0.439379,0.000000,
41,0.365775,0.658652,0.418932,0.344312,0.264145,2.740403,2.740403,0.054965,0.095172,0.097485,0.093778,10.424987,27.440664,27.099055,0.442592,0.000000,
42,0.361418,0.648125,0.431514,0.329880,0.260832,2.848898,2.982765,0.057914,0.101152,0.107166,0.105699,11.435911,27.729006,27.042937,0.469252,0.000000,
43,0.373605,0.667436,0.426447,0.369539,0.259396,2.848898,2.848898,0.058164,0.103390,0.106893,0.107284,11.283136,28.896903,27.831249,0.467180,0.000000,
44,0.379619,0.659620,0.421965,0.389349,0.268624,3.812178,3.812178,0.058713,0.103491,0.109746,0.104198,11.196690,28.835868,27.828616,0.466087,0.000000,
45,0.371906,0.647854,0.429353,0.376742,0.265209,5.994482,5.994482,0.057695,0.102843,0.110704,0.101999,10.685572,27.634540,27.242023,0.459066,0.000000,
46,0.377547,0.662626,0.423640,0.373185,0.282542,7.288328,7.288328,0.059255,0.103333,0.107345,0.104676,10.825365,27.747903,27.219548,0.465217,0.396438,
47,0.380701,0.661389,0.440148,0.358037,0.291125,8.639482,8.639482,0.059355,0.103623,0.109195,0.104470,10.515319,27.523089,27.069033,0.449753,1.171980,
48,0.403299,0.674225,0.434855,0.398939,0.311185,10.926891,10.926891,0.056429,0.103234,0.108283,0.101067,10.690569,27.761463,27.327651,0.462522,3.816132,
49,0.418516,0.653718,0.473340,0.348818,0.361458,9.004596,11.785831,0.056730,0.105880,0.112517,0.112118,10.689484,27.625793,27.140302,0.456508,3.276547,
50,0.400315,0.677750,0.446731,0.391760,0.298848,9.004596,9.004596,0.054122,0.104231,0.114401,0.105244,10.613416,27.797626,27.272701,0.458968,2.346835,
51,0.399186,0.669796,0.455147,0.395037,0.302842,9.972498,9.972498,0.055308,0.106309,0.115578,0.126978,10.808627,27.853482,27.200459,0.467539,2.319765,
52,0.388757,0.683479,0.463336,0.382836,0.275369,10.252705,11.178028,0.058307,0.111455,0.128825,0.129646,11.586434,28.256499,27.435112,0.505100,1.129457,
53,0.431965,0.686523,0.474157,0.398713,0.345910,9.876234,10.252705,0.062561,0.121524,0.138481,0.151361,11.285022,28.170690,27.361584,0.489816,2.517112,
54,0.418887,0.676598,0.490936,0.375243,0.326826,9.876234,9.876234,0.066719,0.125759,0.143671,0.153608,11.133617,28.822338,27.633043,0.492856,1.219223,
55,0.416704,0.664294,0.511419,0.422164,0.299915,8.727524,10.258913,0.065282,0.123651,0.136981,0.139609,10.678150,28.187732,27.524495,0.478806,0.922469,
56,0.403859,0.711889,0.499125,0.420043,0.268561,8.727524,8.727524,0.064194,0.125419,0.141419,0.142336,10.819743,28.193898,27.367074,0.480342,0.000000,
57,0.403085,0.685043,0.475251,0.425925,0.272792,9.136274,9.136274,0.066376,0.128058,0.145336,0.145563,10.700375,28.104703,27.193770,0.477806,0.000000,
58,0.450769,0.710493,0.464266,0.418969,0.381056,9.757917,9.877704,0.068674,0.131300,0.147343,0.155628,10.333267,28.277399,27.516071,0.461478,2.888770,
59,0.464896,0.709606,0.519115,0.404111,0.398127,9.757917,9.757917,0.071043,0.134603,0.157221,0.166118,10.699747,28.350007,26.990254,0.490117,3.362488,
