Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.679775,0.739010,0.675486,0.675211,0.668884,0.756675,1.076650,0.233696,0.397865,0.436721,0.465355,14.352304,43.859088,42.805169,0.715883,5.256301,
14,0.676619,0.737544,0.669304,0.674827,0.664719,0.756675,0.756675,0.233160,0.396698,0.436650,0.463980,14.285460,43.885216,42.838078,0.716116,4.838448,
15,0.679653,0.730828,0.654793,0.682709,0.673911,0.760508,1.921452,0.232496,0.394989,0.435115,0.464529,14.279470,43.840025,42.813447,0.714846,5.334860,
16,0.673981,0.730992,0.657264,0.682183,0.660593,0.760508,0.760508,0.232884,0.394797,0.434511,0.462379,14.281037,43.893896,42.850921,0.714907,4.515014,
17,0.678859,0.732076,0.664167,0.683152,0.667979,1.255229,1.255229,0.232563,0.395387,0.434157,0.463658,14.262394,43.859689,42.826065,0.715438,5.565793,
18,0.675112,0.722419,0.653203,0.683693,0.665807,2.080645,2.080645,0.232643,0.393918,0.433006,0.463197,14.263908,43.848183,42.826251,0.714712,5.727105,
19,0.683837,0.724141,0.659642,0.691775,0.677559,2.266810,2.266810,0.231663,0.394131,0.433268,0.462210,14.231626,43.892883,42.906499,0.714668,7.037485,
20,0.683550,0.727657,0.655581,0.678845,0.685484,1.595593,2.819515,0.232243,0.393174,0.432498,0.461604,14.219757,43.877380,42.875555,0.714969,6.492425,
21,0.678918,0.721111,0.664219,0.671348,0.677976,1.384546,1.595593,0.232329,0.395223,0.434496,0.461771,14.226984,43.925001,42.942923,0.715288,5.630735,
22,0.682224,0.723304,0.663617,0.674066,0.683437,1.384546,1.384546,0.231318,0.392104,0.430925,0.461577,14.189369,43.890777,42.923076,0.714707,6.197900,
23,0.676988,0.721915,0.661824,0.666587,0.677305,1.470389,1.807796,0.230723,0.392349,0.431266,0.457567,14.163701,43.898778,42.914922,0.715260,5.446344,
24,0.672306,0.722389,0.658167,0.650592,0.678018,0.724672,1.470389,0.230889,0.392842,0.430587,0.457254,14.173597,43.927946,42.979957,0.714881,4.228251,
25,0.680049,0.719423,0.660327,0.668725,0.684193,0.724672,0.724672,0.230311,0.392699,0.431583,0.457813,14.149314,43.942963,42.994423,0.714621,5.294937,
26,0.685434,0.730693,0.666115,0.654827,0.700416,0.787244,1.108715,0.232139,0.393255,0.432527,0.457908,14.212655,43.924466,42.933644,0.715561,6.035330,
27,0.675372,0.739379,0.669113,0.645606,0.680057,0.787244,0.787244,0.231685,0.393421,0.431840,0.458660,14.185255,43.895345,42.943223,0.716146,4.691664,
28,0.683365,0.734248,0.671093,0.657585,0.691191,1.768805,1.768805,0.232251,0.393295,0.431919,0.459891,14.187974,43.904987,42.938806,0.715267,6.551374,
29,0.673200,0.724286,0.669340,0.645464,0.678935,1.830415,2.290873,0.232545,0.393999,0.433500,0.461481,14.261361,43.893953,42.908257,0.715442,5.229594,
30,0.677782,0.730359,0.667639,0.648176,0.686529,1.830415,1.830415,0.232186,0.393789,0.433436,0.461295,14.244559,43.881555,42.872767,0.715209,5.856851,
31,0.688050,0.730164,0.667954,0.659409,0.702782,2.259683,2.259683,0.231770,0.393002,0.432569,0.463382,14.290636,43.822751,42.833229,0.715027,7.680379,
32,0.687332,0.729291,0.669563,0.659779,0.700644,3.493870,3.493870,0.232878,0.394285,0.433540,0.463515,14.224582,43.822365,42.793632,0.715192,8.496266,
33,0.709602,0.733943,0.665598,0.697616,0.727632,4.998271,4.998271,0.233181,0.395806,0.435701,0.464390,14.303205,43.835149,42.768739,0.715478,12.805464,
34,0.713682,0.732772,0.662130,0.695513,0.739137,6.077670,6.077670,0.233552,0.395695,0.435431,0.461851,14.378487,43.738281,42.672129,0.716252,14.201574,
35,0.702544,0.741628,0.666751,0.700069,0.707439,8.281638,8.281638,0.234294,0.398795,0.438509,0.467644,14.428150,43.645221,42.492511,0.716792,14.492457,
36,0.695159,0.739104,0.678524,0.691495,0.692016,8.386440,8.386440,0.235613,0.400196,0.440420,0.464771,14.507880,43.579189,42.358064,0.720341,13.390303,
37,0.707078,0.738496,0.679079,0.670850,0.734529,8.939195,8.939195,0.237542,0.402113,0.440757,0.467539,14.514403,43.495889,42.198959,0.722965,15.561528,
38,0.730842,0.741434,0.684189,0.702978,0.763911,9.314464,10.372212,0.239546,0.407525,0.447251,0.469765,14.666951,43.347159,41.978674,0.725724,19.248065,
39,0.726375,0.769569,0.679683,0.674270,0.765851,8.274084,9.314464,0.244437,0.412161,0.452979,0.481092,14.776018,43.222810,41.785070,0.729088,17.887250,
40,0.729678,0.750213,0.686806,0.720761,0.745059,7.580909,8.274084,0.246179,0.416253,0.458248,0.481687,14.869958,43.128016,41.584743,0.732112,17.683644,
41,0.743958,0.754116,0.707940,0.715312,0.773004,7.580909,7.580909,0.248313,0.419955,0.461269,0.486801,14.986415,42.943882,41.348236,0.734641,19.873382,
42,0.723563,0.763026,0.715389,0.700707,0.730721,9.742200,9.742200,0.251555,0.425713,0.468599,0.494435,15.188907,42.782429,41.074766,0.739253,18.740983,
43,0.742582,0.758269,0.713562,0.729694,0.757792,9.848319,9.937586,0.256498,0.433356,0.476805,0.502783,15.367056,42.510367,40.847998,0.743191,21.775883,
44,0.759090,0.765431,0.719886,0.729234,0.789633,9.848319,9.848319,0.259862,0.439386,0.480288,0.502949,15.369864,42.208189,40.571220,0.746319,24.162082,
45,0.772047,0.766824,0.723203,0.726588,0.822279,10.024134,10.024134,0.263079,0.447002,0.488319,0.514007,15.471730,41.644368,40.159907,0.748878,26.576408,
46,0.740221,0.771894,0.739223,0.748833,0.725722,9.934728,10.597454,0.266169,0.450715,0.492699,0.517573,15.457424,41.205238,39.806944,0.752436,21.539719,
47,0.780718,0.773721,0.743088,0.737450,0.822499,9.178202,9.934728,0.268200,0.457038,0.501240,0.528503,15.437814,40.692732,39.395832,0.750736,27.557214,
48,0.764665,0.773969,0.741324,0.734463,0.788305,9.178202,9.178202,0.270233,0.461613,0.507548,0.538630,15.527137,40.288753,39.063073,0.752006,25.285956,
49,0.738247,0.778804,0.749297,0.685130,0.753761,10.802115,11.827827,0.271754,0.464844,0.511462,0.540995,15.510935,39.763691,38.747191,0.750012,22.573710,
50,0.742318,0.784598,0.732419,0.670579,0.776487,8.889049,10.802115,0.273979,0.468439,0.516794,0.548943,15.526872,39.200090,38.381431,0.749583,21.746019,
51,0.726055,0.792785,0.729756,0.701377,0.718932,6.237356,8.889049,0.273892,0.463864,0.512398,0.543424,15.382145,38.842643,38.166730,0.747133,16.748526,
52,0.725589,0.789116,0.729337,0.657498,0.745618,3.084944,6.237356,0.274917,0.462646,0.508980,0.539588,15.310495,38.507606,37.889691,0.745853,13.808265,
53,0.744802,0.789077,0.732354,0.669522,0.780115,2.621297,3.084944,0.273421,0.459214,0.504442,0.533350,15.242594,38.388462,37.672097,0.743290,16.214265,
54,0.748534,0.794850,0.735667,0.657709,0.789939,2.541818,2.621297,0.272057,0.456821,0.502945,0.528709,15.182678,38.238104,37.509982,0.740522,16.625495,
55,0.716416,0.787139,0.729607,0.636023,0.734911,2.160100,2.541818,0.270451,0.455496,0.501797,0.528730,15.142562,38.049570,37.279697,0.738238,11.463909,
56,0.692538,0.783469,0.712510,0.632808,0.691264,2.160100,2.160100,0.268606,0.451042,0.497838,0.527163,15.077368,37.962945,37.065340,0.735627,8.021922,
57,0.684925,0.783357,0.712936,0.627908,0.677249,2.930956,2.930956,0.265303,0.446266,0.492770,0.520054,15.026632,37.764519,36.880719,0.733010,7.476562,
58,0.692752,0.781889,0.719149,0.632367,0.690268,3.471635,3.471635,0.263881,0.440958,0.486422,0.518278,14.939851,37.693764,36.762042,0.729522,9.149908,
59,0.730691,0.788369,0.736814,0.649566,0.756886,6.470980,6.470980,0.259869,0.435383,0.480980,0.511285,14.914801,37.845751,36.838347,0.727912,17.262353,
