Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.727706,0.789617,0.698195,0.716288,0.726726,2.891627,4.137933,0.334191,0.597503,0.658244,0.689082,15.457637,34.400607,35.283900,0.758962,18.535980,
22,0.720055,0.788804,0.684774,0.717305,0.713649,2.560788,2.891627,0.335304,0.594137,0.656499,0.684921,15.477721,34.388645,35.272821,0.760812,16.771557,
23,0.717723,0.789082,0.688856,0.713889,0.708206,2.309155,2.560788,0.333811,0.595665,0.658578,0.690219,15.497077,34.431653,35.205949,0.760824,16.437363,
24,0.713955,0.781271,0.682368,0.694959,0.717333,1.905821,2.309155,0.332386,0.591561,0.655593,0.689227,15.482238,34.307488,35.061022,0.759458,15.438613,
25,0.716420,0.785003,0.675556,0.716580,0.710328,1.905821,1.905821,0.333108,0.590669,0.653034,0.687373,15.462446,34.365358,35.090439,0.758338,15.719040,
26,0.714465,0.779553,0.676323,0.722897,0.702447,3.187281,3.187281,0.330559,0.589612,0.653353,0.689466,15.530299,34.408038,35.049533,0.759322,16.735702,
27,0.709554,0.779190,0.686139,0.694930,0.705679,4.287314,4.287314,0.330147,0.586461,0.649076,0.682864,15.609904,34.515860,35.148904,0.763280,16.612695,
28,0.716376,0.779959,0.690503,0.714146,0.707302,4.779221,4.848457,0.332278,0.590740,0.655830,0.692008,15.783912,34.733019,35.204346,0.767713,18.676497,
29,0.721065,0.791760,0.681818,0.698543,0.728261,4.310890,4.779221,0.335208,0.593316,0.657012,0.695978,15.957737,34.880712,35.352720,0.771809,19.169224,
30,0.709263,0.786892,0.682998,0.703057,0.698382,4.310890,4.310890,0.333642,0.593856,0.656058,0.692241,15.970548,34.941919,35.413980,0.770690,16.999320,
31,0.709551,0.786234,0.679580,0.711755,0.694798,4.331126,4.331126,0.333615,0.592253,0.656080,0.691714,15.918095,34.903042,35.341376,0.772189,17.073481,
32,0.707199,0.784809,0.672663,0.704314,0.697705,4.120624,4.380853,0.335396,0.591350,0.654747,0.688190,15.889157,34.781813,35.171085,0.773557,16.293156,
33,0.717186,0.780564,0.687010,0.688048,0.728326,4.120624,4.120624,0.335469,0.593077,0.657887,0.694184,15.913035,34.830881,35.142024,0.773171,18.269886,
34,0.725826,0.782001,0.698978,0.716023,0.724760,4.905483,4.905483,0.336820,0.598524,0.660519,0.698134,15.953067,34.887085,35.032035,0.779584,20.588426,
35,0.726740,0.777956,0.687488,0.705793,0.740267,5.868962,5.868962,0.336781,0.594840,0.656368,0.690288,15.973974,34.918469,35.014284,0.780403,21.247812,
36,0.719810,0.773606,0.670217,0.709747,0.729204,6.417797,6.417797,0.336202,0.595220,0.655074,0.692673,15.992991,34.985147,34.944877,0.782411,20.699131,
37,0.724497,0.777699,0.676454,0.712045,0.735349,6.248658,6.533065,0.337235,0.592421,0.651434,0.689969,16.055782,35.106176,34.997295,0.784567,21.170794,
38,0.714788,0.771161,0.662620,0.702118,0.725911,5.748070,6.248658,0.334130,0.587731,0.647086,0.684440,16.071831,35.188808,34.994713,0.781768,18.834624,
39,0.715168,0.778727,0.661524,0.697285,0.728873,5.164697,5.748070,0.333496,0.582294,0.641081,0.679571,16.029297,35.147324,34.925134,0.780675,18.122038,
40,0.707904,0.770277,0.677046,0.678989,0.719247,4.638830,5.164697,0.331725,0.577972,0.635843,0.669876,15.995645,35.151087,34.793076,0.779590,15.979513,
41,0.704752,0.775663,0.679333,0.685710,0.704786,4.514998,4.638830,0.334193,0.580372,0.635260,0.673101,15.817959,35.256042,34.842882,0.771023,15.427787,
42,0.710592,0.768629,0.682409,0.674597,0.727248,4.371510,4.514998,0.332804,0.578507,0.635736,0.670335,15.516331,35.401641,34.624585,0.765042,16.171821,
43,0.693070,0.765227,0.660564,0.678715,0.692407,3.888506,4.371510,0.329940,0.574768,0.631288,0.663395,15.479946,35.120810,33.858044,0.761682,12.591291,
44,0.701529,0.770922,0.663124,0.686153,0.705015,3.852818,3.888506,0.332164,0.576046,0.634134,0.667942,15.455693,34.754079,33.050177,0.763619,14.135746,
45,0.701696,0.774245,0.673408,0.685424,0.700335,3.852818,3.852818,0.326077,0.567467,0.625443,0.668695,15.406488,34.646706,32.794981,0.758794,14.305915,
46,0.697892,0.778673,0.669747,0.681601,0.693755,3.784976,3.962548,0.326007,0.563723,0.622637,0.663623,15.355934,34.653962,32.859148,0.758839,13.434839,
47,0.699907,0.771095,0.669171,0.673168,0.706697,3.784976,3.784976,0.325059,0.560664,0.615950,0.652529,15.303313,34.650807,32.931244,0.755637,13.216559,
48,0.701409,0.771467,0.673746,0.684760,0.700457,4.055609,4.055609,0.325689,0.560225,0.616801,0.654902,15.255630,34.537172,32.655091,0.754998,13.832225,
49,0.699836,0.771273,0.673097,0.666702,0.709559,4.305146,4.305146,0.324310,0.558377,0.613822,0.649848,15.183031,34.519048,32.754960,0.750872,13.583513,
50,0.692170,0.771253,0.671315,0.668815,0.690142,4.342634,4.342634,0.324619,0.554873,0.609995,0.646068,15.057541,34.456257,32.753929,0.748345,12.251624,
51,0.700337,0.771228,0.667977,0.681984,0.702994,5.895610,5.895610,0.323287,0.556055,0.610065,0.649041,14.839232,34.288371,32.590631,0.741007,15.093022,
52,0.695412,0.770830,0.667338,0.676007,0.694924,6.047162,6.405006,0.321487,0.553471,0.607452,0.646176,14.648393,34.123307,32.510352,0.736216,14.349705,
53,0.702352,0.767695,0.666352,0.681277,0.710137,5.339746,6.047162,0.318536,0.547888,0.601066,0.639043,14.386195,34.103387,32.633677,0.727212,14.549784,
54,0.695817,0.768679,0.671442,0.673557,0.697031,5.339746,5.339746,0.318333,0.549323,0.605297,0.644792,14.230838,34.118374,32.722832,0.723072,13.796167,
55,0.695227,0.763375,0.661249,0.674400,0.700965,5.254536,5.409010,0.318773,0.552069,0.606282,0.641694,14.087662,34.177997,32.858718,0.719883,13.427167,
56,0.690602,0.767192,0.655575,0.661202,0.699821,5.103493,5.254536,0.319321,0.552319,0.607627,0.644262,13.982167,34.390576,33.400268,0.721304,12.682174,
57,0.691472,0.761254,0.679556,0.696831,0.671103,4.413016,5.103493,0.322720,0.554542,0.606007,0.642344,13.813123,34.422790,33.632226,0.729551,12.003924,
58,0.695467,0.767181,0.671867,0.685528,0.688898,4.044816,4.413016,0.321668,0.556775,0.606722,0.643992,13.793328,34.530206,34.057691,0.728830,12.341752,
59,0.700868,0.761650,0.667172,0.673087,0.713726,4.044816,4.044816,0.325346,0.562355,0.614987,0.651192,13.822772,34.615983,34.313438,0.737311,13.488813,
