Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.755366,0.717862,0.850828,0.633214,0.804449,0.097783,0.098705,0.188541,0.383089,0.443081,0.497020,18.666070,34.350330,32.898297,0.707629,17.378236,
11,0.755105,0.718998,0.851331,0.632943,0.803478,0.097783,0.097783,0.188530,0.383114,0.443010,0.496096,18.665842,34.350327,32.897556,0.707647,17.309676,
12,0.735049,0.726731,0.786146,0.608794,0.800522,0.098326,1.681685,0.185535,0.372822,0.429773,0.481824,18.335768,34.256273,32.813966,0.700628,14.316910,
13,0.735194,0.727234,0.787074,0.609031,0.800171,0.098326,0.098326,0.185656,0.372938,0.430153,0.481597,18.336252,34.256496,32.814785,0.700636,14.325984,
14,0.721512,0.762620,0.693273,0.646800,0.771639,2.027171,3.957789,0.180317,0.354209,0.409188,0.464665,18.106262,34.018159,32.506422,0.689397,14.092076,
15,0.717251,0.757414,0.676303,0.655463,0.763127,1.309462,2.027171,0.175229,0.343947,0.396814,0.452661,17.915997,34.054228,32.531556,0.682435,13.073348,
16,0.713347,0.745926,0.667132,0.658001,0.758679,1.072960,1.309462,0.176731,0.344878,0.396626,0.451112,17.849706,33.963585,32.471918,0.682550,12.270347,
17,0.710656,0.751014,0.674908,0.649588,0.752729,1.072960,1.072960,0.175528,0.344000,0.397144,0.453825,17.902209,34.032591,32.489138,0.684759,12.014880,
18,0.722458,0.739204,0.648537,0.723353,0.748013,1.170521,1.751963,0.178082,0.345950,0.399611,0.454056,17.889941,34.044802,32.570085,0.682582,13.616864,
19,0.719700,0.737170,0.655945,0.714441,0.744702,0.893582,1.170521,0.175282,0.345224,0.399827,0.455561,17.844838,33.966796,32.472368,0.682268,13.122724,
20,0.723862,0.744932,0.653324,0.721709,0.748807,0.509464,0.893582,0.173843,0.341400,0.395433,0.453887,17.753999,33.941836,32.403619,0.680397,13.528822,
21,0.713928,0.748675,0.648760,0.695302,0.742984,0.509464,0.509464,0.175838,0.340966,0.393165,0.450245,17.717372,33.990803,32.486938,0.684383,12.068764,
22,0.707159,0.754261,0.649117,0.699334,0.722904,0.554955,0.554955,0.175254,0.337683,0.388467,0.446217,17.547859,34.037377,32.501596,0.682014,11.221758,
23,0.698614,0.745964,0.647384,0.695757,0.708154,1.008149,1.008149,0.171790,0.339063,0.392082,0.450769,17.658458,33.975717,32.437790,0.678030,10.492699,
24,0.704850,0.754948,0.655349,0.691102,0.719568,1.013572,1.085849,0.175698,0.339660,0.390597,0.447208,17.640529,33.891463,32.389406,0.682626,11.187522,
25,0.700665,0.752498,0.653518,0.676306,0.720466,1.013572,1.013572,0.172637,0.333231,0.382094,0.441627,17.519509,33.997944,32.454162,0.678392,10.788044,
26,0.708598,0.745655,0.669060,0.689334,0.726049,1.154159,1.154159,0.171261,0.331810,0.378194,0.436334,17.361303,33.871865,32.367577,0.671426,11.912790,
27,0.712350,0.735670,0.672369,0.686509,0.737593,1.536807,1.536807,0.173258,0.335286,0.384519,0.438988,17.558782,33.838026,32.395185,0.673864,12.595796,
28,0.715906,0.756795,0.664889,0.691212,0.740054,1.284124,2.199471,0.175399,0.335774,0.385716,0.437092,17.582146,33.702899,32.229061,0.673444,12.800697,
29,0.710668,0.758799,0.676535,0.639083,0.754929,1.284124,1.284124,0.172770,0.331271,0.380086,0.432238,17.504412,33.614126,32.199189,0.670959,12.186157,
30,0.720943,0.767344,0.673929,0.660613,0.763200,1.599623,1.599623,0.174381,0.336013,0.384271,0.437010,17.473172,33.545070,32.116119,0.676350,13.730055,
31,0.715685,0.746888,0.690266,0.626400,0.770853,2.046658,2.215286,0.175494,0.338984,0.388231,0.439942,17.608663,33.509938,32.159400,0.678044,13.286228,
32,0.718164,0.750055,0.706907,0.606547,0.779563,2.046658,2.046658,0.173131,0.334834,0.385483,0.438621,17.474719,33.501317,32.202009,0.675680,13.776457,
33,0.720270,0.745079,0.703396,0.629413,0.773006,2.497920,2.497920,0.176141,0.341887,0.390405,0.440391,17.545198,33.439921,32.122456,0.677026,14.152900,
34,0.737729,0.768824,0.653422,0.673560,0.799935,2.854275,2.955310,0.175774,0.338752,0.385066,0.440945,17.467923,33.374546,32.027514,0.679149,17.000328,
35,0.732976,0.746137,0.652297,0.696573,0.784642,2.676507,2.854275,0.176210,0.340359,0.387647,0.442611,17.490857,33.380316,32.039204,0.677129,16.173169,
36,0.714708,0.742328,0.650418,0.713780,0.734265,2.399646,2.676507,0.177579,0.343973,0.392147,0.445582,17.581166,33.268531,31.961152,0.676630,13.348215,
37,0.718769,0.767256,0.688915,0.758880,0.690550,1.716783,2.399646,0.176622,0.336798,0.379945,0.434476,17.373191,33.189152,31.885296,0.672950,13.418330,
38,0.729594,0.779255,0.671090,0.750981,0.725682,0.818932,1.716783,0.178246,0.344770,0.389659,0.438547,17.468011,33.016799,31.784764,0.680688,14.006161,
39,0.723052,0.778552,0.674198,0.757526,0.704749,0.818932,0.818932,0.175248,0.338443,0.383654,0.435183,17.527639,33.322808,32.046517,0.671544,13.297168,
40,0.707088,0.753743,0.698885,0.731511,0.679438,2.080652,2.080652,0.176796,0.338083,0.379719,0.425280,17.392496,33.064934,31.767647,0.672072,11.837386,
41,0.730516,0.758107,0.737915,0.700152,0.739928,2.740403,2.740403,0.178534,0.335853,0.375875,0.413839,17.445366,33.033958,31.845412,0.677602,15.338871,
42,0.738306,0.779648,0.641707,0.680670,0.809812,2.848898,2.982765,0.178824,0.336110,0.375596,0.407638,17.593281,33.048081,31.771989,0.677589,16.343602,
43,0.753191,0.745280,0.666511,0.713545,0.821734,2.848898,2.848898,0.181129,0.338927,0.379377,0.407660,17.626443,33.309460,31.973881,0.681948,18.296197,
44,0.744273,0.767225,0.688461,0.692877,0.794265,3.812178,3.812178,0.184335,0.344173,0.383840,0.414448,17.745702,33.407056,32.053785,0.686538,17.723386,
45,0.730526,0.761233,0.719071,0.691004,0.749622,5.994482,5.994482,0.188740,0.349458,0.388572,0.425501,18.061012,33.685386,32.233868,0.693118,17.539213,
46,0.735303,0.760657,0.706836,0.783696,0.711357,7.288328,7.288328,0.196113,0.361062,0.405965,0.457481,18.442357,33.901766,32.349693,0.704303,19.639819,
47,0.746482,0.764079,0.668849,0.746927,0.772772,8.639482,8.639482,0.199915,0.374083,0.418690,0.457685,18.663969,33.808998,32.334517,0.712132,21.932550,
48,0.744307,0.767823,0.660830,0.803059,0.738077,10.926891,10.926891,0.200056,0.380021,0.426370,0.485518,18.942504,33.949119,32.455088,0.718026,24.183240,
49,0.759478,0.754545,0.685081,0.820629,0.747233,9.004596,11.785831,0.202139,0.391352,0.439696,0.478700,19.177858,34.155615,32.746997,0.724556,24.307496,
50,0.775774,0.831190,0.683472,0.786489,0.791483,9.004596,9.004596,0.204245,0.391552,0.441130,0.493710,19.449181,34.310200,32.975797,0.730496,27.275286,
51,0.761684,0.751907,0.833319,0.726742,0.756463,9.972498,9.972498,0.206014,0.393487,0.441459,0.486022,19.589296,34.492321,33.243932,0.738535,25.606421,
52,0.770799,0.770649,0.777945,0.704969,0.805679,10.252705,11.178028,0.208435,0.394198,0.440926,0.480954,19.888004,34.584824,33.454176,0.746731,27.029734,
53,0.749683,0.811996,0.732029,0.757799,0.730801,9.876234,10.252705,0.216687,0.393296,0.440636,0.486368,20.146215,34.973615,33.978171,0.743369,23.646767,
54,0.739231,0.761864,0.723455,0.853076,0.651170,9.876234,9.876234,0.223642,0.405790,0.453575,0.489510,20.365714,35.075452,34.209358,0.752605,21.787154,
55,0.754502,0.766533,0.745170,0.693409,0.788024,8.727524,10.258913,0.229359,0.411046,0.456294,0.495535,20.880217,35.519354,34.796384,0.766376,23.133717,
56,0.762138,0.828648,0.767382,0.710025,0.769471,8.727524,8.727524,0.233504,0.415306,0.458749,0.495611,20.748121,35.865530,35.241328,0.768383,24.163455,
57,0.796344,0.809260,0.766236,0.760224,0.825145,9.136274,9.136274,0.236464,0.417926,0.464416,0.501704,20.857299,36.304165,35.856291,0.776220,30.029628,
58,0.800406,0.793738,0.781388,0.777889,0.824335,9.757917,9.877704,0.239185,0.424963,0.476579,0.513702,20.956468,36.770159,36.472374,0.781493,31.532312,
59,0.780685,0.779225,0.734354,0.784734,0.798236,9.757917,9.757917,0.238905,0.426168,0.476118,0.516654,20.912665,37.135615,36.902256,0.784018,28.451985,
