Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.814294,0.821088,0.788794,0.830777,0.813264,7.746652,7.917595,0.362720,0.623021,0.677137,0.711417,19.589625,43.561287,42.935036,0.874949,39.419591,
50,0.836955,0.816375,0.790546,0.816523,0.874651,7.679030,7.746652,0.361388,0.620318,0.674107,0.702499,19.554332,43.280664,42.572158,0.873133,43.005792,
51,0.831847,0.829654,0.798611,0.823658,0.851035,7.488875,7.679030,0.365025,0.618739,0.670364,0.701738,19.640653,43.139809,42.532779,0.877773,41.752659,
52,0.838752,0.829075,0.810073,0.854464,0.845090,7.315316,7.488875,0.368378,0.626059,0.678898,0.709336,19.901420,43.038825,42.421274,0.877624,43.360861,
53,0.832831,0.824136,0.820330,0.816934,0.850943,5.725709,7.315316,0.370835,0.625686,0.678156,0.708833,19.838941,42.671636,42.155635,0.875333,40.614225,
54,0.833675,0.832161,0.815523,0.847658,0.833865,5.269018,5.725709,0.372580,0.624689,0.676730,0.705634,19.777353,42.328079,41.865732,0.871797,40.103205,
55,0.813798,0.827160,0.821070,0.809205,0.809037,4.949584,5.269018,0.373262,0.621855,0.672835,0.699521,19.639850,42.079677,41.689535,0.873364,35.746054,
56,0.822518,0.829185,0.793525,0.797783,0.845751,2.509758,4.949584,0.373279,0.618163,0.668574,0.698461,19.492131,41.847645,41.509262,0.871726,34.797308,
57,0.819056,0.834920,0.794607,0.789411,0.840157,2.509758,2.509758,0.376089,0.618953,0.668937,0.695610,19.429057,41.760492,41.408277,0.871731,33.989020,
58,0.818394,0.835125,0.804102,0.792648,0.833119,2.865644,2.865644,0.374172,0.616053,0.665716,0.693357,19.275071,41.712849,41.377505,0.867748,34.093066,
59,0.816809,0.828477,0.786266,0.802601,0.833661,3.184254,3.184254,0.374826,0.619952,0.670555,0.700334,19.158592,41.634017,41.282003,0.868052,34.544123,
