Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.273446,0.594782,0.319006,0.236475,0.189910,0.687592,0.916249,0.122933,0.162092,0.163852,0.175506,13.666788,37.726619,35.008112,0.643485,0.000000,
17,0.285223,0.590452,0.330825,0.240938,0.210529,0.687592,0.687592,0.122123,0.161026,0.165085,0.174570,13.656968,37.663537,34.870334,0.643111,0.000000,
18,0.264017,0.597485,0.324851,0.236599,0.165436,0.891643,0.891643,0.122026,0.160833,0.163635,0.177503,13.622927,37.682835,34.993334,0.644802,0.000000,
19,0.263574,0.610021,0.321613,0.189132,0.191123,0.751244,1.501322,0.123206,0.163038,0.165461,0.175481,13.603587,37.775952,34.999409,0.644491,0.000000,
20,0.272448,0.601544,0.317266,0.229126,0.190818,0.751244,0.751244,0.122027,0.161434,0.164854,0.171747,13.592887,37.945380,35.270191,0.641957,0.000000,
21,0.274829,0.597308,0.329320,0.238222,0.187049,1.047257,1.047257,0.122619,0.161892,0.164851,0.167760,13.613912,37.707244,35.019948,0.642965,0.000000,
22,0.264148,0.589474,0.327353,0.216587,0.179323,1.159894,1.270302,0.122492,0.163732,0.167191,0.164510,13.578079,37.900001,35.164789,0.641591,0.000000,
23,0.258511,0.597745,0.325565,0.175976,0.189474,1.159894,1.159894,0.123124,0.164102,0.164474,0.163823,13.587231,37.936145,35.387345,0.643939,0.000000,
24,0.270405,0.593799,0.334023,0.211649,0.192269,1.161924,1.161924,0.121009,0.158580,0.162533,0.162767,13.562270,37.859207,35.119272,0.641283,0.000000,
25,0.277735,0.595339,0.316817,0.219071,0.211106,0.956666,1.287630,0.120600,0.159334,0.163866,0.160806,13.508603,37.806853,35.098905,0.638600,0.000000,
26,0.276150,0.589189,0.323966,0.232712,0.198517,0.931258,0.956666,0.122175,0.160312,0.163179,0.158470,13.541864,37.877719,35.057906,0.641079,0.000000,
27,0.271979,0.585692,0.332191,0.236751,0.184149,0.908030,0.931258,0.123791,0.161558,0.164720,0.158335,13.563681,37.881208,35.088730,0.644362,0.000000,
28,0.267172,0.588711,0.307644,0.243332,0.177914,0.908030,0.908030,0.121125,0.158795,0.161031,0.159528,13.527850,37.816598,35.120856,0.639340,0.000000,
29,0.262307,0.588684,0.329333,0.185507,0.194026,1.709200,1.761899,0.122788,0.163428,0.164815,0.164823,13.584616,37.934659,35.160118,0.642351,0.000000,
30,0.271631,0.586228,0.314594,0.228734,0.195150,1.709200,1.709200,0.122709,0.162041,0.164813,0.169573,13.568670,37.852807,35.032349,0.642486,0.000000,
31,0.261976,0.600227,0.315203,0.196007,0.189262,1.998177,1.998177,0.123467,0.165940,0.169527,0.174579,13.637789,37.680519,34.927794,0.641132,0.000000,
32,0.242427,0.590724,0.315273,0.207402,0.139879,1.344868,2.031209,0.123467,0.163589,0.167110,0.176071,13.662749,37.823837,35.028800,0.642303,0.000000,
33,0.235460,0.605621,0.316833,0.189996,0.129203,1.344868,1.344868,0.123982,0.167166,0.168086,0.169505,13.697049,37.592728,34.813878,0.640216,0.000000,
34,0.274028,0.601498,0.318025,0.255997,0.177016,1.879876,2.234197,0.124507,0.165210,0.168145,0.175511,13.718724,37.777039,35.051167,0.642663,0.000000,
35,0.280019,0.602112,0.330702,0.259016,0.183171,1.669199,1.879876,0.124608,0.165470,0.169137,0.169917,13.751435,37.939429,35.246001,0.640660,0.000000,
36,0.270299,0.593531,0.352903,0.221497,0.177019,1.669199,1.669199,0.124931,0.166585,0.167786,0.166461,13.788290,37.646841,34.859805,0.645596,0.000000,
37,0.283622,0.599857,0.336872,0.254089,0.191601,3.174893,3.174893,0.125423,0.167377,0.170664,0.167590,13.860980,37.512246,34.729759,0.642324,0.000000,
38,0.309030,0.606471,0.328059,0.215070,0.276879,4.311251,4.311251,0.126271,0.169859,0.174738,0.169985,13.933758,37.734163,35.152938,0.642493,0.000000,
39,0.324574,0.605899,0.349663,0.258420,0.276601,6.119580,6.119580,0.126589,0.169043,0.174234,0.184484,14.052923,37.538338,34.748454,0.646319,0.000000,
40,0.293892,0.607286,0.349873,0.276013,0.193967,8.030353,8.030353,0.128187,0.171815,0.176772,0.171876,14.214963,37.435808,34.631502,0.646111,0.000000,
41,0.261432,0.617705,0.361056,0.206400,0.156688,10.179365,10.179365,0.127383,0.171351,0.177277,0.185070,14.387570,37.251025,34.569740,0.644067,0.000000,
42,0.319713,0.622339,0.352987,0.226441,0.276251,12.644030,12.644030,0.129190,0.178711,0.183775,0.182274,14.665366,36.994311,34.529075,0.645215,0.000000,
43,0.278290,0.625111,0.374561,0.255504,0.155208,15.252736,15.252736,0.128814,0.178649,0.185414,0.192893,14.973916,36.411865,34.089247,0.640707,0.000000,
44,0.335693,0.642732,0.406889,0.277032,0.249263,17.483877,17.483877,0.130986,0.184822,0.192670,0.199637,15.206644,36.028661,33.964079,0.642935,0.000000,
45,0.363671,0.654923,0.402057,0.331728,0.279144,18.313066,18.313066,0.133909,0.193628,0.201075,0.203356,15.551082,35.432669,33.339714,0.639304,0.000000,
46,0.373834,0.689462,0.451929,0.374731,0.254355,16.748180,18.473631,0.140267,0.208737,0.220369,0.227985,16.088452,35.240095,33.137661,0.638031,0.000000,
47,0.439951,0.739063,0.496752,0.391613,0.358672,14.863724,16.748180,0.149307,0.224677,0.235055,0.249861,16.341304,34.740210,32.435527,0.635007,0.000000,
48,0.477495,0.767042,0.539874,0.433304,0.389040,11.721025,14.863724,0.164614,0.246681,0.261418,0.270024,16.812981,34.424924,32.201088,0.642018,0.000000,
49,0.511993,0.815849,0.616949,0.519773,0.378518,9.965474,11.721025,0.175842,0.267215,0.288278,0.297085,17.094293,33.746191,31.752048,0.636550,0.000000,
50,0.544528,0.828239,0.625964,0.471923,0.458783,9.965474,9.965474,0.187764,0.287285,0.310574,0.311702,17.252238,33.020222,31.117508,0.639354,0.000000,
51,0.560956,0.810318,0.619564,0.525335,0.474157,9.919213,10.085302,0.192699,0.296657,0.322767,0.338235,17.405790,32.676449,30.808710,0.639493,0.292596,
52,0.554955,0.807809,0.640404,0.505667,0.468352,9.641406,9.919213,0.189890,0.299420,0.324753,0.340588,17.295445,32.440814,30.543621,0.633328,0.000000,
53,0.554074,0.800683,0.646231,0.483764,0.482792,9.567091,9.641406,0.179482,0.284281,0.309998,0.320502,17.195591,32.194112,30.340512,0.628983,0.000000,
54,0.537643,0.788200,0.603154,0.485911,0.466853,9.567091,9.567091,0.172087,0.278125,0.307295,0.329734,16.787678,32.086648,30.274245,0.621632,0.000000,
55,0.542843,0.791907,0.609794,0.525531,0.449931,8.756945,9.918712,0.166684,0.270577,0.299099,0.311539,16.399505,32.022641,30.181650,0.622466,0.000000,
56,0.560063,0.794996,0.609643,0.529996,0.484890,8.127380,8.756945,0.159645,0.265455,0.295861,0.308834,16.137054,31.915596,30.202633,0.613615,0.676306,
57,0.557726,0.781554,0.602146,0.549390,0.475365,6.172170,8.127380,0.157126,0.264675,0.293562,0.306989,15.749227,31.744489,29.832254,0.604439,0.000000,
58,0.534267,0.783864,0.587566,0.516785,0.447033,6.172170,6.172170,0.154163,0.260012,0.287044,0.293362,15.621339,31.791565,30.021217,0.595479,0.000000,
59,0.531196,0.790430,0.622345,0.503054,0.430873,6.269515,6.269515,0.149456,0.255149,0.284601,0.304719,15.471687,31.523597,29.630397,0.586695,0.000000,
