Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.397605,0.673158,0.426993,0.356805,0.328230,2.500496,2.755756,0.099196,0.156301,0.166161,0.160937,13.280580,28.502111,26.122460,0.541469,0.000000,
20,0.394877,0.672897,0.443607,0.351751,0.318109,2.500496,2.500496,0.099408,0.154983,0.160512,0.150056,12.696323,26.096634,23.842273,0.537208,0.000000,
21,0.391107,0.661584,0.458621,0.368347,0.294809,2.626748,2.692258,0.100773,0.156602,0.163220,0.149494,12.750042,26.100639,23.833547,0.539653,0.000000,
22,0.401044,0.672638,0.443220,0.389134,0.308032,2.626748,2.626748,0.100855,0.157095,0.160393,0.159829,12.639065,26.117299,23.843333,0.536243,0.000000,
23,0.408283,0.678967,0.459397,0.377561,0.324546,3.251183,3.251183,0.101327,0.156839,0.167650,0.172256,13.297148,28.647928,26.193746,0.546807,0.000000,
24,0.417946,0.680098,0.474067,0.354791,0.355309,3.077774,3.446669,0.101648,0.161173,0.170480,0.162844,13.056174,28.132559,25.602387,0.545854,0.000000,
25,0.426317,0.676873,0.471268,0.362862,0.370706,3.077774,3.077774,0.101822,0.160709,0.171054,0.163015,13.045536,27.680826,25.324291,0.545898,0.000000,
26,0.425438,0.680680,0.458485,0.358830,0.375573,3.398838,3.398838,0.103756,0.158273,0.165082,0.151608,12.119141,26.146861,23.856437,0.531486,0.000000,
27,0.417556,0.679737,0.480670,0.382115,0.335623,4.629757,4.629757,0.102908,0.163116,0.175033,0.169710,13.235520,28.983269,26.492123,0.549728,0.000000,
28,0.414791,0.688542,0.463266,0.390476,0.328466,5.986840,5.986840,0.109379,0.175152,0.185223,0.187996,14.242838,27.525502,25.729472,0.568235,0.000000,
29,0.427978,0.686987,0.468649,0.389104,0.357642,6.888609,6.888609,0.107507,0.168885,0.179584,0.177422,13.234514,29.082354,26.357056,0.555563,0.000000,
30,0.432277,0.700758,0.476924,0.420450,0.337946,7.829691,7.829691,0.109070,0.173890,0.188878,0.184584,14.222172,27.649810,25.725457,0.571018,0.000000,
31,0.456435,0.700033,0.499945,0.424043,0.382319,8.163080,8.163080,0.111674,0.177865,0.189019,0.196321,13.211221,29.090225,26.215708,0.564620,0.000000,
32,0.466593,0.722168,0.512176,0.422129,0.395588,8.333618,8.781945,0.115344,0.184763,0.196863,0.196004,14.143264,27.757956,25.693788,0.573737,0.000000,
33,0.501916,0.719115,0.518380,0.486237,0.435707,8.333618,8.333618,0.115497,0.177622,0.188616,0.179115,11.458782,26.676491,24.339978,0.539347,1.888591,
34,0.488979,0.736915,0.519737,0.501991,0.386565,8.609644,8.609644,0.119622,0.192828,0.209209,0.215613,13.144161,28.755054,26.045846,0.569969,0.000000,
35,0.497065,0.759796,0.536555,0.501938,0.392893,8.934575,8.934575,0.122070,0.187351,0.199526,0.191815,11.254613,26.916767,24.599490,0.539367,0.992604,
36,0.505449,0.749662,0.529626,0.449986,0.450241,8.962727,8.962727,0.127426,0.201819,0.225176,0.221303,12.913894,29.283267,26.156477,0.578437,0.310132,
37,0.505569,0.750933,0.539888,0.451617,0.447259,9.268863,9.501606,0.132475,0.204972,0.223239,0.214153,11.421371,27.151438,24.549110,0.555765,0.366599,
38,0.507723,0.753734,0.557662,0.480110,0.423455,9.237203,9.268863,0.139343,0.220163,0.245518,0.250749,13.323083,28.312444,25.729342,0.597558,0.000000,
39,0.490219,0.756053,0.547944,0.445291,0.411635,9.237203,9.237203,0.140082,0.214702,0.231606,0.236373,11.871543,28.538910,25.892624,0.570108,0.000000,
40,0.503473,0.745113,0.557118,0.450137,0.440689,10.061424,10.061424,0.137534,0.211029,0.232796,0.227992,11.309787,28.851432,26.141625,0.556577,0.133516,
41,0.514748,0.744792,0.540916,0.483846,0.451313,10.963223,10.963223,0.132111,0.203465,0.226214,0.231269,11.130919,28.476006,26.162378,0.556032,2.266551,
42,0.495431,0.730303,0.544212,0.418202,0.451154,11.858118,11.858118,0.122199,0.192261,0.217344,0.235653,11.033377,28.866966,26.465135,0.545925,1.979485,
43,0.497039,0.731206,0.542368,0.483950,0.413084,12.812965,12.812965,0.113828,0.187720,0.211967,0.227957,11.212371,29.818662,26.679483,0.540148,3.183740,
44,0.488396,0.731931,0.523743,0.425165,0.441336,12.968851,12.968851,0.107038,0.179306,0.205612,0.222084,10.903839,30.017095,26.710777,0.528005,3.173883,
45,0.479238,0.718983,0.512343,0.459371,0.405132,11.917809,13.057316,0.101388,0.174231,0.202308,0.208535,10.658222,30.068591,26.374178,0.511026,2.154508,
46,0.469880,0.734214,0.525536,0.410205,0.406740,8.578449,11.917809,0.095918,0.167174,0.194800,0.209543,10.417212,30.278542,26.030016,0.507994,0.000000,
47,0.464692,0.718700,0.498216,0.419286,0.402216,5.882819,8.578449,0.093728,0.165103,0.193199,0.204496,10.253654,30.244265,26.324534,0.511430,0.000000,
48,0.494439,0.727378,0.494045,0.362107,0.505969,3.276105,5.882819,0.093640,0.168342,0.197423,0.210854,10.202321,30.378690,26.323376,0.514426,0.000000,
49,0.504209,0.714295,0.490894,0.372118,0.527113,3.276105,3.276105,0.094263,0.168433,0.199058,0.213070,10.136752,30.390872,26.177987,0.511968,0.000000,
50,0.481387,0.723555,0.480826,0.431174,0.440996,3.636616,3.636616,0.094295,0.168546,0.200021,0.211574,10.077286,30.461936,25.972870,0.514753,0.000000,
51,0.456309,0.724461,0.469063,0.410120,0.400438,4.198751,4.199338,0.094736,0.169017,0.197876,0.209077,10.065805,30.479874,26.331323,0.518364,0.000000,
52,0.460093,0.710365,0.497719,0.421860,0.395443,4.198751,4.198751,0.095117,0.169962,0.199713,0.208162,10.021041,30.455789,26.420670,0.518723,0.000000,
53,0.491531,0.719649,0.497819,0.381855,0.488007,4.993637,4.993637,0.095310,0.169927,0.198521,0.210465,10.013924,30.533894,26.092754,0.516990,0.000000,
54,0.476832,0.714401,0.498410,0.439190,0.420820,5.676936,5.676936,0.094177,0.169564,0.199947,0.211712,10.062740,30.370369,26.287804,0.513039,0.000000,
55,0.475357,0.720229,0.485823,0.408687,0.437764,5.813859,5.813859,0.094523,0.170198,0.198710,0.207353,10.047225,30.314819,25.992906,0.513689,0.000000,
56,0.481493,0.728397,0.511248,0.396160,0.448551,5.891082,5.891082,0.095516,0.170303,0.199140,0.208391,10.041862,30.296625,25.872155,0.512266,0.000000,
57,0.487978,0.716039,0.488657,0.507805,0.403502,6.558511,6.558511,0.095456,0.171361,0.200242,0.209894,9.601548,30.048094,26.604403,0.466146,0.000000,
58,0.445390,0.726513,0.487156,0.438732,0.351714,6.866148,6.866148,0.095050,0.169789,0.198530,0.207979,9.120723,29.555973,27.483111,0.409627,0.000000,
59,0.487342,0.716717,0.499069,0.474098,0.421217,7.033420,7.033420,0.095568,0.171722,0.201163,0.215692,9.220457,29.596313,27.561768,0.410187,0.000000,
