Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.754409,0.777170,0.679832,0.731370,0.792069,5.748070,6.248658,0.341399,0.599939,0.662985,0.701543,16.249122,35.760801,35.793108,0.792230,26.449003,
39,0.753050,0.775885,0.680282,0.736120,0.787558,5.164697,5.748070,0.340203,0.592905,0.655392,0.696323,16.228286,35.688401,35.576236,0.789986,25.372444,
40,0.749127,0.771511,0.690419,0.728020,0.779075,4.638830,5.164697,0.339466,0.590655,0.652127,0.690205,16.213958,35.608264,35.271101,0.786858,23.862401,
41,0.747286,0.775140,0.695341,0.706233,0.786688,4.514998,4.638830,0.340675,0.591580,0.649455,0.694401,16.021808,35.686884,35.414082,0.777649,23.571634,
42,0.757160,0.771490,0.690817,0.730257,0.797458,4.371510,4.514998,0.340650,0.591472,0.651693,0.691868,15.763074,35.742803,34.854788,0.774895,25.040172,
43,0.736630,0.764476,0.680867,0.710454,0.766499,3.888506,4.371510,0.339392,0.590527,0.649621,0.684098,15.759083,35.273701,33.714010,0.773256,20.667862,
44,0.740738,0.772672,0.680368,0.736399,0.758047,3.852818,3.888506,0.339213,0.591137,0.650850,0.689618,15.747953,34.655096,32.725376,0.771966,21.623415,
45,0.735613,0.761955,0.685256,0.736214,0.746899,3.852818,3.852818,0.333472,0.580971,0.640364,0.684718,15.711052,34.546901,32.504126,0.765012,20.572082,
46,0.736141,0.764684,0.669537,0.724559,0.761002,3.784976,3.962548,0.331654,0.572396,0.632873,0.674648,15.637470,34.715909,32.724000,0.763067,20.158009,
47,0.738017,0.764306,0.677661,0.705850,0.774367,3.784976,3.784976,0.330096,0.571837,0.627630,0.665723,15.616633,34.578629,32.425716,0.758190,19.964822,
48,0.718289,0.769001,0.676800,0.694836,0.733036,4.055609,4.055609,0.330514,0.566834,0.624894,0.663907,15.555237,34.446628,32.266382,0.755643,16.930202,
49,0.719421,0.772874,0.679335,0.686901,0.739937,4.305146,4.305146,0.329545,0.566757,0.622669,0.659888,15.492302,34.566645,32.410538,0.753889,17.127068,
50,0.726700,0.765665,0.665377,0.700612,0.755920,4.342634,4.342634,0.329243,0.564077,0.619660,0.655088,15.380872,34.498482,32.364208,0.749856,18.142439,
51,0.724621,0.765024,0.667753,0.699492,0.752248,5.895610,5.895610,0.327446,0.565455,0.621208,0.659414,15.369428,34.490635,32.399201,0.763286,19.461738,
52,0.738858,0.765881,0.683865,0.705306,0.773176,6.047162,6.405006,0.324475,0.562047,0.617688,0.657749,15.221495,34.348891,32.239942,0.766849,21.927030,
53,0.719116,0.763000,0.667240,0.691655,0.744399,5.339746,6.047162,0.321851,0.554717,0.610969,0.651241,15.025478,34.487010,32.491107,0.765225,17.775742,
54,0.721527,0.763668,0.685659,0.692069,0.741414,5.339746,5.339746,0.323593,0.558279,0.614973,0.660234,14.940723,34.506815,32.596024,0.765639,18.565159,
55,0.723522,0.762937,0.674448,0.718095,0.734301,5.254536,5.409010,0.324120,0.563631,0.619520,0.656919,14.875728,34.527942,32.631486,0.765603,18.599506,
56,0.729174,0.772176,0.664355,0.693283,0.765484,5.103493,5.254536,0.325492,0.561912,0.619975,0.657700,14.858516,35.097624,33.422102,0.768702,19.464674,
57,0.727962,0.766655,0.673169,0.714730,0.746355,4.413016,5.103493,0.329065,0.568069,0.623082,0.661555,14.931058,35.522545,34.069749,0.767704,18.693809,
58,0.729874,0.763728,0.683934,0.712146,0.749344,4.044816,4.413016,0.330122,0.572313,0.625213,0.665649,15.079831,35.788287,34.638976,0.771969,18.799469,
59,0.737550,0.767977,0.689315,0.718733,0.760086,4.044816,4.044816,0.334139,0.578528,0.633833,0.671353,15.348775,36.168447,35.574459,0.782736,20.339588,
