Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.787501,0.777216,0.759255,0.719002,0.856444,12.295798,14.337570,0.312765,0.552717,0.618392,0.661030,19.794799,38.482804,36.972002,0.810896,36.563829,
33,0.774749,0.790148,0.751380,0.731791,0.803322,10.380316,12.295798,0.309887,0.543158,0.605437,0.653536,19.602383,38.369115,36.654989,0.809039,32.173438,
34,0.781347,0.799497,0.742660,0.695158,0.840342,8.960733,10.380316,0.313671,0.543733,0.600768,0.664559,19.484265,38.597811,37.060230,0.816442,32.417466,
35,0.782542,0.798566,0.755683,0.697304,0.838126,7.215415,8.960733,0.313120,0.536461,0.589555,0.626638,19.555724,38.616918,37.175034,0.814386,29.106524,
36,0.778036,0.807382,0.761574,0.759477,0.788596,6.122736,7.215415,0.314774,0.534295,0.584513,0.626839,19.600273,38.637659,37.037185,0.813177,27.286104,
37,0.788495,0.805385,0.744540,0.765847,0.817516,5.502099,6.122736,0.322719,0.550755,0.605975,0.681815,19.840439,38.370361,36.881451,0.821128,31.141237,
38,0.773176,0.812812,0.764651,0.716026,0.799438,5.346223,5.502099,0.328161,0.557996,0.611532,0.671127,19.896375,38.421508,36.901881,0.824360,27.707765,
39,0.785580,0.819080,0.766793,0.730695,0.814141,5.346223,5.346223,0.333105,0.566097,0.619573,0.665430,20.202740,38.328015,36.923575,0.829076,29.502470,
40,0.800703,0.819670,0.779157,0.770339,0.820595,5.706555,5.706555,0.333933,0.568749,0.622812,0.676226,20.518240,38.444258,37.121507,0.832104,33.055618,
41,0.814616,0.811910,0.762325,0.803371,0.841097,4.508087,6.086610,0.335791,0.566903,0.616444,0.667428,21.017610,38.251320,36.857801,0.833895,33.806843,
42,0.812222,0.821368,0.792594,0.772253,0.839861,3.047395,4.508087,0.337843,0.568669,0.620134,0.674515,21.646257,38.218384,36.981387,0.835405,32.352315,
43,0.816599,0.815304,0.793670,0.788611,0.842372,3.047395,3.047395,0.336056,0.563716,0.615878,0.674760,21.707002,38.347125,37.188227,0.835746,33.171391,
44,0.809890,0.812384,0.788149,0.808304,0.819034,3.948521,3.948521,0.336457,0.569121,0.621176,0.674852,21.776694,38.326077,37.207134,0.836343,32.851436,
45,0.803815,0.818784,0.805760,0.827314,0.782702,4.987162,4.987162,0.338425,0.573298,0.626009,0.675999,21.846264,38.154722,36.878851,0.836639,32.840696,
46,0.827145,0.822123,0.815218,0.797767,0.852511,6.407218,6.407218,0.343369,0.578157,0.632480,0.678648,21.939032,38.081405,37.114255,0.838624,38.545578,
47,0.833621,0.827314,0.800477,0.809491,0.862872,5.991991,6.660075,0.345299,0.580019,0.635241,0.694390,22.064315,38.125631,37.215781,0.843277,40.177457,
48,0.851500,0.823328,0.821903,0.845898,0.874375,5.985391,5.991991,0.342046,0.575782,0.627246,0.683619,21.886621,38.274696,37.616448,0.842743,42.776790,
49,0.858186,0.824717,0.835283,0.832304,0.890316,5.985391,5.985391,0.349365,0.584712,0.635561,0.679961,22.088335,38.135041,37.493155,0.850763,43.787624,
50,0.832433,0.827522,0.830249,0.861193,0.815476,8.401861,8.401861,0.358269,0.601076,0.650517,0.679510,22.263897,38.149898,37.787786,0.856436,41.412251,
51,0.856189,0.832946,0.815903,0.837854,0.888384,8.582069,8.582069,0.370832,0.608079,0.660060,0.705277,22.575728,38.129805,37.801315,0.859317,47.483614,
52,0.873636,0.824955,0.817586,0.885779,0.905365,9.071279,9.071279,0.374052,0.616672,0.669729,0.705459,22.703314,38.075679,38.105229,0.862340,51.355188,
53,0.825129,0.862580,0.813510,0.823711,0.817462,9.572335,9.572335,0.379530,0.622331,0.671414,0.704118,22.804129,38.226559,38.351505,0.864820,42.627316,
54,0.855716,0.851975,0.817091,0.824272,0.890418,8.242861,10.119781,0.384213,0.631291,0.681554,0.705815,23.112529,38.125011,38.592564,0.871785,47.195797,
55,0.812528,0.853929,0.813591,0.797229,0.806877,6.604290,8.242861,0.389293,0.642882,0.694835,0.726056,23.146025,38.034058,38.539032,0.874185,38.779267,
56,0.819957,0.850464,0.792452,0.835729,0.810301,4.080836,6.604290,0.387270,0.630787,0.684177,0.717258,22.848461,37.913477,38.450846,0.872570,37.036783,
57,0.808900,0.848476,0.812178,0.822500,0.785105,4.075445,4.080836,0.389201,0.628994,0.680515,0.713820,22.530323,37.799659,38.340318,0.873042,34.748116,
58,0.806686,0.846853,0.802301,0.818459,0.786321,3.319164,4.075445,0.384003,0.619368,0.671786,0.706896,22.342827,37.843882,38.398183,0.871801,33.194721,
59,0.808841,0.856714,0.807696,0.824450,0.781321,3.319164,3.319164,0.387475,0.621573,0.674516,0.709309,22.212634,37.918090,38.439523,0.873551,33.722234,
