Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.539238,0.665172,0.518194,0.527806,0.521549,0.756675,1.076650,0.176705,0.299087,0.342783,0.382095,13.671446,34.257215,34.354992,0.623783,0.000000,
14,0.532935,0.666662,0.518141,0.526557,0.507796,0.756675,0.756675,0.174892,0.299173,0.345291,0.377465,13.643000,34.272395,34.386230,0.621112,0.000000,
15,0.530410,0.658440,0.494865,0.531060,0.510240,0.760508,1.921452,0.175781,0.299024,0.343289,0.375411,13.664997,34.216061,34.368376,0.615934,0.000000,
16,0.526710,0.667496,0.503858,0.522940,0.501022,0.760508,0.760508,0.175258,0.298552,0.342245,0.373181,13.597276,34.306476,34.529514,0.618250,0.000000,
17,0.521740,0.667146,0.502203,0.519544,0.492487,1.255229,1.255229,0.175721,0.300157,0.345077,0.375433,13.590821,34.192788,34.369738,0.619076,0.000000,
18,0.525757,0.645578,0.504541,0.542408,0.492062,2.080645,2.080645,0.175662,0.299315,0.340213,0.366829,13.552142,34.315444,34.467166,0.617618,0.000000,
19,0.523270,0.648137,0.506027,0.549891,0.480309,2.266810,2.266810,0.174801,0.298381,0.342967,0.374125,13.568972,34.269106,34.429578,0.619872,0.000000,
20,0.521428,0.657784,0.509675,0.533217,0.482225,1.595593,2.819515,0.174899,0.298328,0.342164,0.375809,13.478421,34.246030,34.413650,0.621029,0.000000,
21,0.514576,0.639923,0.493796,0.528537,0.480200,1.384546,1.595593,0.174125,0.295821,0.339857,0.375514,13.516284,34.294165,34.481995,0.615519,0.000000,
22,0.513665,0.643894,0.500513,0.541655,0.466293,1.384546,1.384546,0.174516,0.295760,0.339114,0.376852,13.443406,34.243336,34.379152,0.618986,0.000000,
23,0.500947,0.640516,0.514263,0.498700,0.459632,1.470389,1.807796,0.174571,0.294026,0.336653,0.374465,13.480575,34.219349,34.329679,0.619910,0.000000,
24,0.504234,0.648295,0.500008,0.505224,0.466381,0.724672,1.470389,0.174352,0.294185,0.337363,0.375747,13.399860,34.275064,34.367701,0.615553,0.000000,
25,0.504110,0.648220,0.497350,0.508769,0.464919,0.724672,0.724672,0.174444,0.294957,0.339330,0.375600,13.428467,34.268618,34.424007,0.617130,0.000000,
26,0.501622,0.644699,0.497234,0.497799,0.467250,0.787244,1.108715,0.175370,0.294997,0.336938,0.375275,13.455297,34.211943,34.370637,0.621117,0.000000,
27,0.505689,0.659397,0.503947,0.502591,0.466667,0.787244,0.787244,0.173836,0.294237,0.338396,0.371751,13.465935,34.223379,34.428300,0.617522,0.000000,
28,0.510329,0.659321,0.512908,0.501056,0.474988,1.768805,1.768805,0.175416,0.295430,0.338902,0.374763,13.455364,34.271012,34.481538,0.617396,0.000000,
29,0.508212,0.658107,0.500874,0.504641,0.472819,1.830415,2.290873,0.173849,0.296133,0.338511,0.374461,13.509529,34.192188,34.387687,0.616231,0.000000,
30,0.514136,0.656703,0.512635,0.514920,0.475693,1.830415,1.830415,0.174882,0.296608,0.339199,0.371374,13.488875,34.271627,34.451998,0.619282,0.000000,
31,0.518450,0.656237,0.519242,0.492687,0.497328,2.259683,2.259683,0.174414,0.296968,0.342233,0.371820,13.549978,34.202846,34.357964,0.617098,0.000000,
32,0.522147,0.662264,0.497492,0.491661,0.513394,3.493870,3.493870,0.174861,0.297724,0.342598,0.372612,13.559808,34.215985,34.397010,0.616013,0.000000,
33,0.538742,0.660612,0.508734,0.505762,0.538326,4.998271,4.998271,0.174616,0.298530,0.343158,0.379954,13.686475,34.335773,34.495276,0.618602,0.000000,
34,0.546719,0.663479,0.528229,0.511333,0.544144,6.077670,6.077670,0.175910,0.299028,0.343908,0.381571,13.753148,34.244738,34.408543,0.622061,0.000000,
35,0.529356,0.657903,0.519391,0.533059,0.498017,8.281638,8.281638,0.176986,0.301223,0.343732,0.377265,13.892084,34.332995,34.510287,0.619608,0.000000,
36,0.527947,0.658868,0.527765,0.521900,0.496972,8.386440,8.386440,0.177460,0.302292,0.345342,0.382933,13.989119,34.194910,34.341665,0.620581,0.000000,
37,0.530397,0.671692,0.537312,0.492667,0.512159,8.939195,8.939195,0.178996,0.303475,0.349394,0.384593,14.093488,34.049545,34.093747,0.624813,0.000000,
38,0.555814,0.675441,0.535341,0.529286,0.547222,9.314464,10.372212,0.179078,0.307568,0.352490,0.384954,14.210479,34.071467,34.186828,0.623080,0.000000,
39,0.582808,0.684993,0.530985,0.553986,0.593461,8.274084,9.314464,0.181348,0.309511,0.355042,0.396506,14.282373,34.071173,34.196067,0.626882,1.525913,
40,0.550456,0.690339,0.536391,0.575444,0.505115,7.580909,8.274084,0.184181,0.311234,0.354905,0.388986,14.297282,33.951054,34.041952,0.630641,0.000000,
41,0.562220,0.684510,0.556220,0.549257,0.538131,7.580909,7.580909,0.186795,0.313277,0.360266,0.387093,14.308301,33.982855,34.044393,0.633061,0.000000,
42,0.571307,0.694351,0.567814,0.567057,0.538457,9.742200,9.742200,0.188097,0.313689,0.358848,0.402413,14.382704,33.901092,33.948912,0.636808,1.140476,
43,0.605913,0.684892,0.571718,0.563640,0.623443,9.848319,9.937586,0.189836,0.320408,0.366891,0.399700,14.487114,33.817451,33.855710,0.634663,4.865671,
44,0.614602,0.702531,0.578409,0.610823,0.606374,9.848319,9.848319,0.192267,0.319182,0.363877,0.400967,14.531463,33.844298,33.885007,0.641315,5.982263,
45,0.594607,0.707943,0.568453,0.596248,0.570787,10.024134,10.024134,0.194817,0.324015,0.364923,0.404409,14.601704,33.804835,33.838181,0.645141,3.566487,
46,0.622919,0.708759,0.580432,0.609809,0.622902,9.934728,10.597454,0.197101,0.327824,0.368792,0.408585,14.706891,33.613666,33.598548,0.648579,6.800795,
47,0.633939,0.719625,0.594821,0.636346,0.623419,9.178202,9.934728,0.198468,0.329231,0.372550,0.412789,14.710250,33.697777,33.743879,0.649846,7.575779,
48,0.598745,0.718127,0.580026,0.578094,0.583717,9.178202,9.178202,0.200422,0.333562,0.378411,0.416222,14.699783,33.526474,33.541220,0.650311,3.103203,
49,0.637920,0.728523,0.580092,0.573303,0.673461,10.802115,11.827827,0.202930,0.337806,0.384757,0.420193,14.811693,33.603735,33.730572,0.648987,9.089308,
50,0.592048,0.746435,0.560561,0.565029,0.575257,8.889049,10.802115,0.204075,0.338242,0.382026,0.415579,14.897878,33.322540,33.436520,0.653717,1.827360,
51,0.570470,0.725680,0.570296,0.617850,0.489801,6.237356,8.889049,0.209091,0.346422,0.391252,0.436645,14.949437,33.242646,33.426043,0.656901,0.000000,
52,0.588987,0.742640,0.595127,0.639308,0.507887,3.084944,6.237356,0.212970,0.352132,0.395722,0.435366,14.986326,33.162332,33.363187,0.662742,0.000000,
53,0.594001,0.761669,0.576161,0.618718,0.535892,2.621297,3.084944,0.213823,0.352318,0.397208,0.428242,14.934070,33.087806,33.266926,0.663942,0.000000,
54,0.598413,0.757083,0.584967,0.573916,0.570681,2.541818,2.621297,0.212090,0.349440,0.391977,0.424853,14.902455,33.164014,33.301477,0.661895,0.000000,
55,0.604706,0.747380,0.608991,0.580654,0.575341,2.160100,2.541818,0.211844,0.346636,0.391920,0.418169,14.876882,33.081022,33.262924,0.662255,0.000000,
56,0.618943,0.745626,0.591258,0.613133,0.595809,2.160100,2.160100,0.211014,0.343396,0.388298,0.419891,14.860393,33.077068,33.205354,0.661005,0.000000,
57,0.626261,0.749396,0.589877,0.584974,0.626921,2.930956,2.930956,0.209934,0.342846,0.383512,0.418975,14.857313,33.083387,33.271156,0.658680,1.335027,
58,0.607790,0.760981,0.561725,0.570087,0.601176,3.471635,3.471635,0.207261,0.335109,0.378865,0.411736,14.835434,33.111139,33.252658,0.660151,0.000000,
59,0.627092,0.747173,0.599620,0.562743,0.638204,6.470980,6.470980,0.202476,0.330357,0.376174,0.419852,14.866792,33.000980,33.105139,0.655240,4.679291,
