Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.428828,0.638131,0.421658,0.402865,0.387152,1.330625,1.330625,0.198594,0.288069,0.297788,0.305265,13.509241,35.648234,33.882628,0.696388,0.000000,
26,0.432605,0.643554,0.446210,0.407909,0.381082,1.556422,1.556422,0.200484,0.289699,0.300046,0.306477,13.537209,35.418551,33.702184,0.702897,0.000000,
27,0.432744,0.641934,0.453095,0.410332,0.377377,1.675281,1.675281,0.200243,0.290261,0.299895,0.305985,13.549789,35.545867,33.779045,0.697325,0.000000,
28,0.427361,0.647351,0.450054,0.400459,0.371246,1.333522,2.078011,0.201636,0.291346,0.301516,0.309054,13.605926,35.613031,33.904647,0.703057,0.000000,
29,0.434109,0.649041,0.443045,0.413037,0.381608,0.621184,1.333522,0.200588,0.290335,0.300617,0.306523,13.614712,35.511561,33.833486,0.702380,0.000000,
30,0.428328,0.644072,0.433353,0.399582,0.381832,0.621184,0.621184,0.201100,0.290859,0.302071,0.310981,13.630988,35.549469,33.878922,0.704185,0.000000,
31,0.424355,0.643352,0.421588,0.414386,0.368212,0.815127,0.815127,0.200294,0.289624,0.301382,0.309087,13.634663,35.566679,33.871352,0.699514,0.000000,
32,0.433920,0.649215,0.442545,0.433478,0.368540,0.855972,0.922440,0.201534,0.293204,0.304471,0.310622,13.649432,35.655667,33.923644,0.699190,0.000000,
33,0.431259,0.646679,0.435899,0.423079,0.372133,0.637325,0.855972,0.201643,0.291827,0.302313,0.310962,13.640575,35.632828,33.979145,0.703875,0.000000,
34,0.430146,0.644787,0.432838,0.416336,0.375790,0.637325,0.637325,0.202238,0.291527,0.302226,0.310529,13.639694,35.609980,33.963609,0.704745,0.000000,
35,0.427880,0.653053,0.419713,0.411168,0.377804,1.567008,1.567008,0.202044,0.293184,0.304687,0.310967,13.662023,35.633080,33.956539,0.702311,0.000000,
36,0.430815,0.653918,0.460777,0.414261,0.367084,5.877013,5.927329,0.203845,0.294235,0.304283,0.315273,13.750015,35.412034,33.850333,0.706763,0.000000,
37,0.441273,0.656910,0.443442,0.414273,0.397101,5.877013,5.877013,0.203363,0.297968,0.308549,0.314736,13.852252,35.431554,33.892877,0.701145,0.000000,
38,0.458200,0.652273,0.456863,0.412249,0.432343,6.817790,6.817790,0.205500,0.301298,0.312153,0.315899,13.970791,35.297070,33.867446,0.704671,0.000000,
39,0.469873,0.659423,0.481658,0.430215,0.435694,7.025961,7.025961,0.206181,0.302768,0.313964,0.323836,14.124657,35.198483,33.822738,0.709105,0.000000,
40,0.480504,0.668886,0.467467,0.462258,0.441727,7.610506,7.610506,0.208447,0.305182,0.316690,0.324990,14.270000,35.030209,33.816534,0.719033,0.000000,
41,0.474516,0.684741,0.467108,0.426743,0.445839,8.737141,8.737141,0.213898,0.317453,0.331430,0.338830,14.480192,35.182681,34.031641,0.724621,0.000000,
42,0.516247,0.680243,0.478515,0.496963,0.496262,9.457243,9.457243,0.214510,0.321588,0.337129,0.346498,14.699542,35.195213,33.976620,0.723653,0.000000,
43,0.537198,0.669206,0.499014,0.496381,0.539269,9.861157,9.861157,0.216816,0.324818,0.340371,0.351752,14.851026,37.500130,35.734179,0.737260,0.000000,
44,0.534296,0.682454,0.499367,0.501333,0.524624,10.759461,10.759461,0.223224,0.335059,0.351998,0.363186,15.117491,37.739605,36.022349,0.748827,0.000000,
45,0.557374,0.692632,0.496248,0.522965,0.563668,12.339812,12.339812,0.225860,0.343071,0.361829,0.377836,15.467587,37.708192,36.031904,0.758026,0.000000,
46,0.578774,0.698803,0.520340,0.533784,0.594748,13.184304,14.095654,0.230684,0.351810,0.371519,0.384740,15.854764,37.751747,36.067814,0.762801,2.443971,
47,0.580234,0.713300,0.530557,0.551260,0.577719,12.819940,13.184304,0.236050,0.363005,0.386202,0.399247,16.288281,37.952440,36.346582,0.773772,1.999732,
48,0.615672,0.719107,0.568612,0.607990,0.608198,12.819940,12.819940,0.244714,0.377525,0.402376,0.416081,16.750916,38.071648,36.537986,0.781435,5.974681,
49,0.633400,0.746766,0.598812,0.648726,0.603757,13.853859,14.145845,0.258051,0.399423,0.426261,0.441510,17.271617,38.360625,36.861134,0.798468,8.789699,
50,0.699054,0.776379,0.634362,0.721001,0.687831,12.925223,13.853859,0.275290,0.425348,0.454391,0.465802,17.881398,38.463426,36.992887,0.815053,16.807961,
51,0.752454,0.807460,0.675781,0.785594,0.745838,10.632653,12.925223,0.296043,0.458963,0.490886,0.511963,18.615911,38.587266,37.173970,0.830033,23.448622,
52,0.759049,0.832004,0.737481,0.751105,0.748555,8.520159,10.632653,0.317176,0.492163,0.527744,0.550251,19.400400,38.714794,37.255517,0.845527,23.343267,
53,0.797056,0.861417,0.774095,0.795760,0.785925,7.554730,8.520159,0.339640,0.524196,0.562379,0.586893,20.202679,38.836858,37.485836,0.860576,29.809502,
54,0.815126,0.867983,0.780089,0.794252,0.824202,4.608687,7.554730,0.356475,0.549118,0.589257,0.610995,20.963385,38.851874,37.504965,0.871901,30.975223,
55,0.818063,0.863843,0.781312,0.796809,0.831180,4.608687,4.608687,0.365509,0.562657,0.603374,0.621840,21.434848,38.966605,37.604323,0.877100,31.908632,
56,0.820901,0.860495,0.790856,0.795265,0.835561,4.934768,5.265887,0.374596,0.571501,0.611888,0.640488,21.786073,38.681551,37.284037,0.879382,33.575990,
57,0.805701,0.856819,0.784704,0.777985,0.814858,3.318692,4.934768,0.380190,0.580785,0.624186,0.644701,22.242744,39.104698,37.745266,0.885693,29.515251,
58,0.798753,0.871370,0.791553,0.767850,0.797100,2.255242,3.318692,0.383372,0.584540,0.629930,0.650830,22.484131,38.864113,37.494628,0.885400,27.571253,
59,0.803791,0.861760,0.793562,0.777676,0.805425,2.255242,2.255242,0.384606,0.587661,0.632947,0.666510,22.521656,38.939594,37.586873,0.887313,29.243868,
