Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.602545,0.743121,0.674322,0.564308,0.560641,0.716239,0.716239,0.244067,0.399946,0.430185,0.449575,15.409568,41.592914,41.683512,0.759865,0.000000,
13,0.588406,0.713206,0.711491,0.524085,0.548697,1.979597,1.979597,0.245154,0.403728,0.438394,0.455720,15.927003,41.589760,41.722432,0.760985,0.000000,
14,0.614786,0.736339,0.691138,0.507777,0.620242,1.728637,2.313664,0.241467,0.399756,0.431572,0.452264,15.188146,41.525086,41.631311,0.754998,0.000000,
15,0.617464,0.748550,0.651388,0.500360,0.642408,1.472957,1.728637,0.244679,0.402481,0.434579,0.460379,15.409522,41.425674,41.566462,0.758563,0.000000,
16,0.604215,0.747323,0.671810,0.486728,0.613771,1.472957,1.472957,0.243026,0.389657,0.418770,0.453058,15.593241,41.381641,41.509266,0.755023,0.000000,
17,0.622006,0.745114,0.655215,0.471020,0.671984,1.942952,2.005039,0.239285,0.401791,0.434897,0.456590,15.141682,41.393069,41.482160,0.753695,0.000000,
18,0.629454,0.737515,0.659261,0.480677,0.680785,0.862459,1.942952,0.243915,0.398744,0.428241,0.454136,15.301402,41.365157,41.498681,0.757879,0.000000,
19,0.626562,0.733205,0.620270,0.488821,0.684569,0.862459,0.862459,0.247444,0.409080,0.442658,0.458498,15.556966,41.381119,41.499609,0.759617,0.000000,
20,0.622512,0.728829,0.680592,0.498787,0.648771,1.392804,1.392804,0.239240,0.392094,0.422176,0.447416,15.523605,41.383962,41.500554,0.754567,0.000000,
21,0.617149,0.736527,0.666217,0.498747,0.639661,1.084871,2.570830,0.246164,0.411999,0.445904,0.465078,15.859592,41.398666,41.514035,0.761700,0.000000,
22,0.604474,0.736461,0.693235,0.482982,0.611707,0.564332,1.084871,0.244137,0.398216,0.427222,0.448161,15.378957,41.395828,41.555870,0.754655,0.000000,
23,0.633325,0.733735,0.683687,0.499244,0.671804,0.564332,0.564332,0.245386,0.410995,0.446813,0.470937,15.855325,41.405234,41.520220,0.760521,0.000000,
24,0.612499,0.724373,0.649604,0.499521,0.639092,1.043135,1.043135,0.251491,0.412705,0.440259,0.453783,15.464266,41.430843,41.548199,0.765689,0.000000,
25,0.622560,0.741619,0.707227,0.487786,0.648423,2.587412,2.587412,0.247315,0.405757,0.437625,0.464444,15.788819,41.398996,41.480842,0.760776,0.000000,
26,0.615197,0.738794,0.692481,0.561210,0.588822,4.163942,4.163942,0.247368,0.415233,0.451310,0.471331,15.734657,41.523925,41.609618,0.760216,0.000000,
27,0.583907,0.739944,0.598319,0.676564,0.486370,5.257099,5.257099,0.237877,0.395616,0.428403,0.454900,15.668740,41.678106,41.792611,0.756157,0.000000,
28,0.600244,0.740554,0.701139,0.671987,0.475986,6.449239,6.449239,0.239566,0.407075,0.440422,0.457892,15.741362,41.717519,41.827819,0.753714,0.000000,
29,0.652224,0.767360,0.710219,0.528323,0.687230,9.113383,9.113383,0.245254,0.412531,0.445854,0.465540,16.183537,42.001535,42.081846,0.763170,7.562612,
30,0.718705,0.762809,0.695957,0.701787,0.725610,12.042187,12.042187,0.250356,0.431921,0.472918,0.501914,17.164511,42.276900,42.270546,0.775579,20.092213,
31,0.666174,0.778252,0.696271,0.614193,0.656066,14.337570,14.562643,0.272082,0.464165,0.500693,0.516657,17.586767,42.768814,42.848797,0.802760,13.919215,
32,0.699649,0.778907,0.738104,0.671176,0.674476,12.295798,14.337570,0.279913,0.470434,0.509571,0.532723,17.628561,43.143362,43.190599,0.801410,17.438453,
33,0.757577,0.791465,0.758371,0.715252,0.771452,10.380316,12.295798,0.283447,0.471827,0.507879,0.529065,17.832465,43.455862,43.473992,0.805213,24.514409,
34,0.757811,0.815009,0.744912,0.686042,0.788564,8.960733,10.380316,0.290611,0.490420,0.529839,0.553060,18.137680,43.731258,43.639180,0.819477,23.876974,
35,0.750539,0.812238,0.757188,0.672274,0.775930,7.215415,8.960733,0.293900,0.489300,0.523373,0.539446,17.324523,43.889379,43.840534,0.823366,20.547504,
36,0.715617,0.833678,0.767523,0.747767,0.634773,6.122736,7.215415,0.294603,0.488072,0.518255,0.527704,16.716844,43.984673,43.854729,0.823568,13.671659,
37,0.732781,0.807290,0.752071,0.755689,0.686032,5.502099,6.122736,0.301126,0.496624,0.527698,0.536331,16.568366,43.918208,43.626800,0.827555,15.882158,
38,0.746183,0.815620,0.759114,0.704455,0.745632,5.346223,5.502099,0.308238,0.507654,0.538964,0.558747,16.545946,44.093688,43.950947,0.831576,18.487504,
39,0.770803,0.823386,0.772966,0.712196,0.787967,5.346223,5.346223,0.314869,0.519397,0.553164,0.572287,16.574572,44.096829,43.975903,0.835276,22.853054,
40,0.793286,0.821978,0.782986,0.772648,0.800957,5.706555,5.706555,0.320802,0.529525,0.562100,0.573740,16.922221,44.150266,43.979744,0.839974,26.829802,
41,0.798835,0.813785,0.764482,0.793387,0.810668,4.508087,6.086610,0.328534,0.543267,0.577540,0.587226,17.174626,44.154033,43.990152,0.842696,27.089531,
42,0.784239,0.826008,0.790175,0.761016,0.783621,3.047395,4.508087,0.332530,0.554037,0.589186,0.595995,17.376237,44.240039,44.067863,0.846109,23.530766,
43,0.785913,0.817058,0.787916,0.789857,0.773818,3.047395,3.047395,0.334326,0.555511,0.593973,0.608207,17.540124,44.314163,44.068084,0.846830,24.397033,
44,0.786617,0.815533,0.785302,0.814666,0.760898,3.948521,3.948521,0.335943,0.559071,0.596932,0.610499,17.804050,44.421362,44.143433,0.849533,25.429293,
45,0.776971,0.816866,0.805196,0.828318,0.717642,4.987162,4.987162,0.334291,0.561679,0.599347,0.609920,18.300950,44.539049,44.176645,0.850804,24.732854,
46,0.811927,0.823566,0.816681,0.787020,0.822004,6.407218,6.407218,0.339004,0.565188,0.602969,0.617293,18.974834,44.674029,44.277167,0.855525,32.433498,
47,0.825733,0.826045,0.802007,0.804188,0.847744,5.991991,6.660075,0.343928,0.571893,0.609358,0.622734,19.718102,44.874183,44.398566,0.862510,34.686177,
48,0.841103,0.828433,0.827897,0.832450,0.854751,5.985391,5.991991,0.345662,0.579845,0.618396,0.630640,20.415659,45.074002,44.559417,0.865903,37.829817,
49,0.838619,0.822296,0.830552,0.823063,0.854538,5.985391,5.985391,0.353429,0.595189,0.636544,0.652861,21.329252,45.256610,44.654468,0.875815,38.562339,
50,0.829968,0.824726,0.830682,0.853788,0.814972,8.401861,8.401861,0.371204,0.638462,0.688742,0.711388,22.379912,45.349052,44.676327,0.886878,42.961002,
51,0.870901,0.830292,0.828890,0.853402,0.908791,8.582069,8.582069,0.389211,0.657613,0.713996,0.742118,23.556968,45.415486,44.711047,0.894575,53.049178,
52,0.875093,0.821105,0.814367,0.892031,0.907543,9.071279,9.071279,0.399286,0.677686,0.729786,0.758764,23.999409,45.502146,44.789388,0.902344,55.557105,
53,0.856875,0.853237,0.817843,0.846824,0.880844,9.572335,9.572335,0.399891,0.676899,0.729817,0.749371,24.034036,45.499277,44.745090,0.907244,51.957265,
54,0.879974,0.846412,0.821673,0.847863,0.932844,8.242861,10.119781,0.418938,0.695933,0.745102,0.762199,24.479380,45.549780,44.853847,0.914232,56.071374,
55,0.854737,0.841035,0.842348,0.822349,0.885549,6.604290,8.242861,0.427581,0.701814,0.749980,0.768514,24.786481,45.725574,44.960145,0.918321,49.892017,
56,0.858481,0.844343,0.806397,0.878559,0.873554,4.080836,6.604290,0.432927,0.704466,0.750258,0.769288,24.968628,45.787878,45.009160,0.920970,47.960143,
57,0.834772,0.844389,0.831217,0.851422,0.822570,4.075445,4.080836,0.439959,0.711358,0.755668,0.772377,25.072824,45.677994,44.761328,0.921189,43.628980,
58,0.837567,0.841256,0.821365,0.848812,0.835686,3.319164,4.075445,0.431285,0.705209,0.750834,0.767233,24.976747,45.704778,44.786804,0.919838,43.010358,
59,0.849966,0.843728,0.822171,0.852260,0.862772,3.319164,3.319164,0.430982,0.703350,0.750520,0.765870,24.935197,45.659442,44.712772,0.918899,45.317028,
