Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.715383,0.733625,0.608356,0.765907,0.728054,12.295798,14.337570,0.174394,0.328266,0.379550,0.416591,16.956926,32.586329,30.078329,0.659319,21.104722,
33,0.695887,0.750230,0.572674,0.609574,0.777618,10.380316,12.295798,0.164949,0.322421,0.371831,0.427869,17.183799,32.455945,30.075593,0.646809,17.485888,
34,0.690068,0.729724,0.645618,0.622758,0.734807,8.960733,10.380316,0.172054,0.331112,0.380165,0.423970,17.204476,32.320749,29.907833,0.654604,15.087363,
35,0.645914,0.749510,0.646369,0.614693,0.634580,7.215415,8.960733,0.172728,0.324659,0.368572,0.419688,17.234335,32.331067,29.944715,0.656566,8.162698,
36,0.662341,0.804483,0.622843,0.699551,0.610519,6.122736,7.215415,0.171733,0.326496,0.377371,0.431586,17.167924,32.080899,29.774418,0.654066,9.588224,
37,0.711011,0.805863,0.640917,0.658158,0.747209,5.502099,6.122736,0.174903,0.329214,0.376065,0.433242,17.343198,32.221987,29.901980,0.661993,15.513274,
38,0.696399,0.775561,0.637458,0.572283,0.772108,5.346223,5.502099,0.179473,0.342513,0.389796,0.431501,17.471391,32.075407,29.770001,0.660303,12.792365,
39,0.696796,0.752893,0.646729,0.637117,0.734017,5.346223,5.346223,0.182530,0.346897,0.394221,0.445228,17.422401,32.190447,29.907626,0.669462,12.984176,
40,0.710561,0.780274,0.614705,0.681725,0.743692,5.706555,5.706555,0.183717,0.344794,0.388691,0.412025,17.619511,32.137409,29.872285,0.668674,14.421231,
41,0.697407,0.763382,0.646823,0.676423,0.709979,4.508087,6.086610,0.186392,0.352245,0.397754,0.427550,17.745271,31.937883,29.699309,0.672567,11.746505,
42,0.666713,0.798231,0.631268,0.624415,0.667909,3.047395,4.508087,0.182554,0.344967,0.390826,0.429473,17.532217,31.869007,29.673424,0.673039,6.940204,
43,0.644459,0.762472,0.663246,0.667781,0.589287,3.047395,3.047395,0.182310,0.348502,0.391629,0.434517,17.577918,31.832808,29.612816,0.668736,4.063766,
44,0.648182,0.819728,0.647706,0.679957,0.575643,3.948521,3.948521,0.181280,0.336218,0.379512,0.418718,17.607601,31.971859,29.768496,0.674937,5.398777,
45,0.667675,0.789380,0.656720,0.647777,0.645894,4.987162,4.987162,0.179335,0.344688,0.394220,0.439596,17.790979,31.845115,29.709569,0.676155,8.781255,
46,0.703930,0.783591,0.607583,0.637085,0.762239,6.407218,6.407218,0.183992,0.352206,0.398649,0.442465,17.999004,31.771181,29.537440,0.682586,14.513044,
47,0.726650,0.748902,0.672838,0.630612,0.797796,5.991991,6.660075,0.180514,0.344791,0.393121,0.438397,18.057150,31.707267,29.518631,0.683019,17.552121,
48,0.743686,0.815606,0.682233,0.698293,0.772274,5.985391,5.991991,0.179054,0.353651,0.399293,0.431968,17.921039,31.742509,29.548762,0.676846,19.500510,
49,0.707244,0.777302,0.638465,0.692603,0.721292,5.985391,5.985391,0.180037,0.354337,0.405215,0.435216,18.157036,31.864386,29.629207,0.681555,14.406424,
50,0.660189,0.808696,0.619002,0.658864,0.626300,8.401861,8.401861,0.189393,0.377004,0.429215,0.453629,18.733618,31.706740,29.584476,0.694392,9.453183,
51,0.768111,0.879082,0.705632,0.650591,0.818409,8.582069,8.582069,0.207640,0.390128,0.443518,0.498757,19.013066,31.578904,29.475880,0.704426,25.938997,
52,0.746786,0.794689,0.706402,0.731460,0.757996,9.071279,9.071279,0.206179,0.383248,0.440134,0.489730,18.910390,31.580127,29.436162,0.702585,23.030145,
53,0.688734,0.821388,0.707370,0.654122,0.655167,9.572335,9.572335,0.200449,0.382102,0.438556,0.475723,19.052260,31.558769,29.458603,0.703878,14.658958,
54,0.703026,0.814199,0.691780,0.638423,0.707494,8.242861,10.119781,0.189985,0.355170,0.404253,0.434345,18.939180,31.502795,29.393067,0.700109,15.473095,
55,0.693878,0.820749,0.714182,0.640235,0.673859,6.604290,8.242861,0.189507,0.351270,0.406360,0.447966,18.976245,31.372025,29.259949,0.701758,13.391578,
56,0.669651,0.814917,0.664028,0.647949,0.632371,4.080836,6.604290,0.193124,0.343734,0.392981,0.427865,19.045002,31.565493,29.456900,0.710654,7.979928,
57,0.678978,0.802665,0.694713,0.646651,0.648386,4.075445,4.080836,0.191523,0.348625,0.394213,0.428756,18.847762,31.448560,29.391750,0.705161,9.058554,
58,0.670109,0.812362,0.669284,0.590527,0.670609,3.319164,4.075445,0.191576,0.347537,0.393410,0.422112,18.715149,31.209525,29.218660,0.701939,7.215502,
59,0.666332,0.821691,0.660214,0.586924,0.665423,3.319164,3.319164,0.190024,0.341954,0.389937,0.421122,18.588777,31.184617,29.166621,0.700858,6.941980,
