Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.426066,0.721797,0.471048,0.390076,0.343224,12.755291,14.893929,0.121971,0.183122,0.198544,0.198303,9.200482,30.723590,29.489834,0.437557,0.000000,
48,0.400159,0.721880,0.468578,0.365648,0.305452,12.755291,12.755291,0.123758,0.189658,0.206156,0.205565,8.972383,30.260107,29.171464,0.415617,0.000000,
49,0.410997,0.701440,0.456329,0.335240,0.356419,11.657279,12.963673,0.119392,0.187362,0.202071,0.201790,8.771554,29.694228,28.852177,0.396186,0.000000,
50,0.388712,0.704511,0.449035,0.325406,0.306146,7.993418,11.657279,0.112126,0.180007,0.192384,0.195771,8.488462,29.446509,28.677442,0.369458,0.000000,
51,0.393088,0.699946,0.461352,0.328618,0.324149,6.729028,7.993418,0.107441,0.176774,0.189167,0.190006,8.475750,29.345953,28.582036,0.367185,0.000000,
52,0.385916,0.703388,0.444152,0.355389,0.296458,6.605408,6.729028,0.102388,0.171183,0.190057,0.186889,8.398059,29.204569,28.457194,0.360024,0.000000,
53,0.368488,0.693218,0.444435,0.314759,0.271842,6.483929,6.605408,0.102985,0.170240,0.186328,0.183496,8.340869,29.019897,28.362495,0.353123,0.000000,
54,0.402847,0.693276,0.456455,0.356387,0.323271,5.380514,6.483929,0.099938,0.170425,0.187134,0.186444,8.216181,29.054541,28.290222,0.341057,0.000000,
55,0.396474,0.708770,0.479656,0.368986,0.296765,5.220251,5.380514,0.098351,0.162335,0.177951,0.176302,8.215461,28.961780,28.251371,0.345069,0.000000,
56,0.391406,0.711453,0.458756,0.344158,0.302671,5.220251,5.220251,0.099389,0.166257,0.179683,0.175448,8.186790,28.915356,28.171578,0.346433,0.000000,
57,0.400866,0.716308,0.477784,0.324076,0.331007,6.176719,6.176719,0.097584,0.165374,0.181894,0.176314,8.158018,29.105436,28.220118,0.337593,0.000000,
58,0.403729,0.719479,0.460142,0.374465,0.313794,8.600870,8.600870,0.093226,0.161315,0.180682,0.174182,8.099857,29.026883,28.176178,0.325330,0.000000,
59,0.391034,0.705191,0.483888,0.344737,0.292815,11.327473,11.327473,0.087274,0.151709,0.170458,0.167935,8.037970,28.549529,27.901782,0.320812,0.000000,
