Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.552468,0.689171,0.553331,0.474009,0.563995,0.655927,0.655927,0.159261,0.283820,0.321713,0.359846,14.046973,35.550958,30.512454,0.651181,0.000000,
22,0.555129,0.682338,0.555013,0.520128,0.540962,0.700346,1.127604,0.159610,0.286070,0.325476,0.351190,13.960346,36.762468,31.063821,0.653431,0.000000,
23,0.545542,0.678092,0.554964,0.469715,0.553569,0.700346,0.700346,0.150546,0.272913,0.308645,0.329574,14.149979,34.526005,30.160941,0.639527,0.000000,
24,0.543476,0.670346,0.537576,0.500494,0.537230,0.737216,0.737216,0.156656,0.280726,0.319517,0.346149,14.047786,35.879795,30.608329,0.652232,0.000000,
25,0.539198,0.677482,0.565479,0.452885,0.546118,1.168938,1.168938,0.161248,0.291962,0.333094,0.363943,14.008777,35.837717,30.762080,0.661343,0.000000,
26,0.545859,0.671102,0.534239,0.496146,0.547330,1.500417,1.500417,0.148885,0.276994,0.315098,0.345382,13.945897,34.512918,30.410866,0.612832,0.000000,
27,0.545043,0.676911,0.514668,0.503096,0.547062,1.603187,1.849234,0.161423,0.291660,0.328655,0.359294,14.042899,35.386604,30.668503,0.654044,0.000000,
28,0.537434,0.668285,0.508279,0.490781,0.542700,1.603187,1.603187,0.160015,0.284135,0.320957,0.356514,14.170963,34.290994,30.048317,0.651885,0.000000,
29,0.541359,0.668345,0.515249,0.493567,0.546668,1.435952,1.924465,0.152543,0.283110,0.322431,0.365158,14.079743,35.117795,30.447717,0.644043,0.000000,
30,0.541711,0.672769,0.515370,0.524853,0.524660,0.777669,1.435952,0.156417,0.285913,0.324013,0.364164,14.046630,34.446728,30.059815,0.641980,0.000000,
31,0.540676,0.672286,0.499248,0.491579,0.552420,0.777329,0.777669,0.161060,0.290718,0.329443,0.372447,13.990020,34.564671,30.268289,0.645423,0.000000,
32,0.534036,0.675324,0.498438,0.500148,0.529808,0.777329,0.777329,0.155404,0.286414,0.324621,0.366778,14.057667,34.989942,30.519936,0.652838,0.000000,
33,0.526967,0.672258,0.498615,0.496433,0.516082,0.991312,0.991312,0.156983,0.283051,0.317435,0.358659,14.087872,32.492085,29.340935,0.641724,0.000000,
34,0.538957,0.669162,0.510737,0.485035,0.549316,1.403299,1.403299,0.159111,0.287513,0.323477,0.368084,14.100748,33.523851,29.676814,0.640801,0.000000,
35,0.530016,0.674606,0.532606,0.497198,0.508247,3.398208,3.398208,0.157288,0.286142,0.323889,0.368199,14.128960,32.727810,29.503483,0.642847,0.000000,
36,0.521019,0.673265,0.512595,0.494464,0.497697,6.434988,6.434988,0.162084,0.293010,0.328118,0.361443,14.125943,32.713259,29.467175,0.651371,0.000000,
37,0.531951,0.680116,0.518688,0.486920,0.523620,9.944148,9.944148,0.165538,0.292515,0.331007,0.351131,14.283566,32.414307,29.375658,0.670028,0.000000,
38,0.527372,0.675647,0.551497,0.459174,0.517693,12.931608,12.931608,0.151378,0.275152,0.317767,0.343570,14.625700,32.243805,29.012873,0.650399,0.456473,
39,0.541939,0.686578,0.559731,0.486827,0.525634,14.262499,14.262499,0.158027,0.295163,0.340557,0.378199,15.013813,31.850244,28.657365,0.667290,2.219606,
40,0.552290,0.687882,0.584788,0.528976,0.512004,14.884098,15.415734,0.156810,0.285512,0.327124,0.383613,15.492432,32.314983,28.878246,0.668577,4.432959,
41,0.642231,0.731673,0.651520,0.594550,0.640887,14.744998,14.884098,0.160547,0.306293,0.353703,0.383254,16.102491,32.670819,29.230999,0.629949,13.718472,
42,0.597304,0.745496,0.614241,0.583100,0.549181,14.659520,14.744998,0.158028,0.290827,0.337506,0.373726,16.895130,33.119560,29.648042,0.636976,8.830116,
43,0.589622,0.779470,0.583926,0.557779,0.550799,14.659520,14.659520,0.137811,0.248303,0.287992,0.320640,15.306018,31.464021,28.049183,0.541959,9.715067,
44,0.589958,0.775199,0.625382,0.576073,0.528001,16.033085,16.033085,0.126175,0.228038,0.260029,0.292030,15.293783,31.950225,28.381128,0.508888,11.837099,
45,0.555416,0.757782,0.610666,0.533252,0.487847,15.849725,16.422070,0.120975,0.223347,0.260987,0.302510,15.225202,31.464788,28.446839,0.505486,8.421332,
46,0.547775,0.779749,0.578471,0.530749,0.476001,15.060213,15.849725,0.117589,0.213396,0.245026,0.263852,14.545122,31.087790,28.242985,0.493195,7.600584,
47,0.422442,0.751430,0.514269,0.416731,0.298458,13.610881,15.060213,0.097163,0.176919,0.199845,0.223547,11.299469,28.212614,25.474504,0.359129,0.000000,
48,0.445909,0.730406,0.484413,0.382764,0.385780,12.439775,13.610881,0.092023,0.164455,0.186424,0.197204,11.307384,29.060751,26.055901,0.413087,0.912965,
49,0.411147,0.712357,0.465864,0.394327,0.306225,10.960260,12.439775,0.089862,0.160632,0.182129,0.199323,11.269431,31.218753,27.562736,0.475925,0.000000,
50,0.410881,0.694562,0.463600,0.394797,0.316645,8.682184,10.960260,0.087131,0.154801,0.176162,0.188908,11.352644,31.227487,27.737478,0.491714,0.000000,
51,0.408937,0.698930,0.468805,0.392877,0.314894,6.147948,8.682184,0.084982,0.152122,0.174560,0.184594,11.413377,31.301665,27.858050,0.488138,0.000000,
52,0.416592,0.700736,0.450172,0.419354,0.321146,3.980797,6.147948,0.084605,0.152904,0.175642,0.186512,11.486906,31.633430,28.112700,0.492495,0.000000,
53,0.430537,0.700893,0.446197,0.435173,0.343451,2.784999,3.980797,0.084953,0.150766,0.172910,0.181976,11.510818,31.377100,27.985475,0.488286,0.000000,
54,0.434949,0.701192,0.479952,0.411212,0.355924,2.784999,2.784999,0.084539,0.151708,0.178033,0.184634,11.523429,31.397994,27.897496,0.492505,0.000000,
55,0.443133,0.687249,0.464409,0.427454,0.375102,3.204113,3.775713,0.085584,0.153821,0.172198,0.180950,11.521938,31.495542,28.127655,0.499135,0.000000,
56,0.425076,0.693683,0.461656,0.429831,0.334371,3.204113,3.204113,0.084663,0.150158,0.170823,0.175704,11.540696,31.413869,28.035803,0.498068,0.000000,
57,0.425775,0.682324,0.467771,0.433920,0.333848,3.648127,3.648127,0.085666,0.150457,0.169994,0.175631,11.587856,31.640956,28.238324,0.499808,0.000000,
58,0.430335,0.685300,0.462729,0.439072,0.342085,4.848954,4.848954,0.085418,0.149483,0.169094,0.174961,11.507708,31.563603,28.204342,0.505709,0.000000,
59,0.442780,0.671685,0.460210,0.363717,0.418826,7.991067,7.991067,0.084961,0.146673,0.162593,0.180241,11.531753,31.503473,28.111183,0.502996,0.000000,
