Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.566363,0.753456,0.574277,0.510860,0.532358,4.876989,12.591544,0.206614,0.327127,0.353234,0.378977,15.441660,34.999495,33.123405,0.675398,0.000000,
46,0.551218,0.737895,0.566954,0.565937,0.470046,2.823466,4.876989,0.204381,0.324787,0.348360,0.372270,15.482195,35.078891,33.152509,0.675217,0.000000,
47,0.551090,0.743387,0.577773,0.562191,0.465664,2.823466,2.823466,0.203687,0.323774,0.350580,0.370072,15.346612,34.960272,33.145543,0.676443,0.000000,
48,0.568896,0.746752,0.556628,0.552814,0.522724,3.161633,3.161633,0.204863,0.325624,0.353794,0.377817,15.426617,34.775898,33.030382,0.674400,0.000000,
49,0.561420,0.755989,0.576451,0.496119,0.528717,4.197133,4.197133,0.203939,0.323364,0.347680,0.377993,15.438332,34.679731,32.971814,0.675529,0.000000,
50,0.558621,0.757123,0.587045,0.590999,0.461469,6.593774,7.084460,0.201872,0.320631,0.346973,0.372012,15.484660,34.466089,32.960552,0.673961,0.000000,
51,0.556868,0.776181,0.580271,0.520518,0.499055,5.343526,6.593774,0.205722,0.322476,0.349307,0.370447,15.292253,33.924753,32.614907,0.667289,0.000000,
52,0.592646,0.770753,0.623629,0.546382,0.548796,5.343526,5.343526,0.205397,0.326273,0.355065,0.376592,15.291834,33.955368,32.766055,0.673987,0.000000,
53,0.559556,0.783417,0.641382,0.540479,0.457590,5.739241,5.739241,0.205525,0.326716,0.355427,0.370897,15.142291,33.817248,32.869322,0.665766,0.000000,
54,0.568540,0.801684,0.632661,0.598802,0.452016,6.262487,6.262487,0.212121,0.335459,0.362779,0.381317,14.993551,34.481318,32.858791,0.665957,0.000000,
55,0.598782,0.797020,0.640917,0.564094,0.535277,7.711790,7.711790,0.216085,0.347282,0.381434,0.394116,14.730856,33.169376,32.428110,0.659932,0.876337,
56,0.573469,0.783375,0.647684,0.546977,0.485610,10.506189,10.506189,0.220835,0.357413,0.393501,0.412130,14.302278,33.486211,33.071637,0.658475,0.000000,
57,0.603491,0.778958,0.626227,0.545767,0.572371,11.955360,12.681937,0.210066,0.350026,0.389260,0.409445,13.509470,33.771553,32.907353,0.641953,4.961335,
58,0.555362,0.772242,0.605008,0.599142,0.439391,11.059457,11.955360,0.193292,0.331276,0.373432,0.398471,12.550086,32.368892,32.717160,0.593934,0.000000,
59,0.574233,0.768146,0.647869,0.549662,0.498702,11.059457,11.059457,0.184123,0.321702,0.362826,0.388693,11.569853,30.661602,31.281121,0.545002,1.944529,
