Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.655475,0.710224,0.665558,0.671489,0.625997,2.716162,2.813016,0.145595,0.278149,0.313505,0.336957,12.001568,37.309118,34.938602,0.563273,7.298804,
16,0.658101,0.699819,0.652433,0.679588,0.634496,2.716162,2.716162,0.144126,0.270534,0.308028,0.337190,11.942099,37.247433,34.876572,0.559944,8.003405,
17,0.683081,0.722812,0.679793,0.699773,0.662480,3.664045,3.664045,0.144051,0.271937,0.307701,0.343399,11.946245,37.377424,34.982790,0.557710,11.717110,
18,0.663011,0.709141,0.662774,0.650298,0.658499,4.188029,6.297269,0.145133,0.273292,0.309557,0.342167,11.972225,37.397583,35.219306,0.561793,9.527298,
19,0.683804,0.701960,0.661861,0.647569,0.711524,4.001452,4.188029,0.144791,0.272104,0.306993,0.338673,11.954862,37.431239,35.006873,0.561788,11.965343,
20,0.702313,0.711243,0.649778,0.672589,0.740573,4.001452,4.001452,0.142852,0.268209,0.304525,0.331462,11.942169,37.481670,35.195714,0.562179,14.369249,
21,0.711736,0.708837,0.669001,0.676963,0.752558,3.932050,4.281874,0.145369,0.273090,0.307948,0.338710,11.985561,37.491367,35.138631,0.564198,15.373736,
22,0.704193,0.702220,0.657663,0.676543,0.740363,3.932050,3.932050,0.145299,0.274187,0.309883,0.340294,11.996475,37.515731,35.203720,0.568037,14.378557,
23,0.711597,0.704118,0.673735,0.694354,0.738583,4.312337,4.694098,0.145424,0.276188,0.312834,0.340992,12.013174,37.517721,35.121427,0.568289,15.500828,
24,0.718471,0.727446,0.665488,0.707154,0.743608,4.219237,4.312337,0.147402,0.277462,0.314551,0.341859,12.011844,37.467895,35.159446,0.573771,16.248894,
25,0.725892,0.732082,0.677148,0.711105,0.752969,3.674245,4.219237,0.149244,0.278950,0.315772,0.340319,11.939515,37.554648,35.087798,0.575052,16.706342,
26,0.714018,0.706295,0.671427,0.700230,0.741958,3.546669,3.674245,0.147617,0.278691,0.316496,0.338266,11.968039,37.530098,34.950992,0.575412,15.066715,
27,0.716991,0.728097,0.659929,0.715300,0.736752,3.290618,3.546669,0.147593,0.281600,0.319197,0.342077,11.968511,37.549030,35.121794,0.576334,15.192572,
28,0.713859,0.743843,0.683904,0.699425,0.726237,2.946155,3.290618,0.148732,0.279512,0.317609,0.343243,11.976343,37.618637,35.108692,0.580530,14.644599,
29,0.745911,0.735097,0.686644,0.714106,0.792154,2.716776,2.946155,0.152434,0.284346,0.322107,0.351862,11.995554,37.599864,35.099253,0.583202,18.567726,
30,0.744143,0.718121,0.656021,0.749251,0.781652,2.716776,2.716776,0.151478,0.285917,0.326031,0.351050,12.009655,37.610335,35.218943,0.578331,18.241137,
31,0.760333,0.728665,0.665923,0.773565,0.796374,3.612473,3.664436,0.153018,0.287403,0.326053,0.353419,12.012231,37.606605,35.087081,0.582421,21.058009,
32,0.773175,0.707908,0.673155,0.790375,0.818102,3.612473,3.612473,0.156165,0.294699,0.334183,0.366863,12.066780,37.519558,34.965657,0.583016,22.755192,
33,0.771543,0.744426,0.693946,0.784281,0.800899,3.779294,3.779294,0.155337,0.292589,0.330984,0.371873,12.082977,37.489938,34.967654,0.584698,22.860506,
34,0.734632,0.721187,0.683395,0.728941,0.761635,5.014546,5.014546,0.157974,0.297087,0.336415,0.375645,12.100383,37.507770,34.780736,0.587796,18.589045,
35,0.725296,0.723500,0.670995,0.713160,0.754315,6.125119,6.125119,0.159033,0.299395,0.338151,0.365501,12.128951,37.537778,34.918172,0.590484,17.862283,
36,0.711071,0.725925,0.677180,0.689020,0.733866,7.100687,7.100687,0.162633,0.305493,0.344564,0.371281,12.139385,37.461262,34.762175,0.590299,16.516913,
37,0.733529,0.754677,0.694246,0.770095,0.719793,10.187455,10.187455,0.164248,0.309109,0.349975,0.386405,12.198751,37.372231,34.697322,0.594631,22.085840,
38,0.727938,0.727400,0.724761,0.676123,0.762309,12.612590,12.612590,0.166849,0.313540,0.354177,0.375603,12.221981,37.350051,34.651702,0.597467,22.794026,
39,0.704615,0.730490,0.653154,0.738409,0.695060,13.750578,13.884516,0.171916,0.318835,0.358600,0.385887,12.301996,37.234806,34.507622,0.603251,20.504827,
40,0.706488,0.746216,0.673774,0.676702,0.727197,13.624738,13.750578,0.175854,0.328222,0.367276,0.388919,12.391559,36.897856,34.081245,0.609672,20.332164,
41,0.659589,0.705016,0.644367,0.654891,0.655101,13.624738,13.624738,0.174995,0.325135,0.363312,0.389845,12.386885,36.630790,33.998784,0.605645,14.288163,
42,0.659337,0.714889,0.631106,0.647017,0.662057,15.604269,15.604269,0.177326,0.323500,0.361087,0.395099,12.416318,36.306944,33.720566,0.607822,15.998735,
43,0.624036,0.714517,0.600332,0.571082,0.640575,17.187481,17.187481,0.176247,0.315483,0.352896,0.372951,12.335579,35.870003,33.332327,0.612542,12.790841,
44,0.579128,0.719192,0.561628,0.470342,0.613397,16.145554,17.604712,0.175184,0.304132,0.339354,0.362304,12.151006,35.400615,32.788619,0.605433,7.073792,
45,0.517461,0.737202,0.552723,0.495605,0.453241,14.683318,16.145554,0.192200,0.318910,0.348377,0.363359,11.901698,34.994312,32.568943,0.614078,0.000000,
46,0.510951,0.735235,0.536868,0.444989,0.473550,14.683318,14.683318,0.200797,0.324453,0.346635,0.351548,11.573354,34.306735,32.064588,0.612322,0.000000,
47,0.518895,0.728600,0.526452,0.465442,0.485942,12.755291,14.893929,0.201206,0.319439,0.341513,0.346053,11.045911,33.066451,31.469446,0.586118,0.000000,
48,0.489045,0.722591,0.519964,0.430993,0.447544,12.755291,12.755291,0.210284,0.343654,0.374013,0.384010,10.849331,33.380048,31.509064,0.582502,0.000000,
49,0.481691,0.710992,0.501107,0.448088,0.429505,11.657279,12.963673,0.208322,0.342049,0.371097,0.383737,10.435095,32.993447,31.254120,0.565183,0.000000,
50,0.477398,0.707423,0.484740,0.437037,0.428895,7.993418,11.657279,0.201070,0.331641,0.359906,0.375083,10.035380,32.604461,31.043097,0.547485,0.000000,
51,0.490906,0.703145,0.505151,0.434616,0.462052,6.729028,7.993418,0.196531,0.328239,0.355154,0.366744,9.791679,32.363547,30.803846,0.533691,0.000000,
52,0.478484,0.708797,0.496324,0.430517,0.437686,6.605408,6.729028,0.189927,0.318913,0.350565,0.359857,9.644866,32.357216,30.767511,0.526445,0.000000,
53,0.477189,0.696616,0.508035,0.426217,0.430646,6.483929,6.605408,0.191366,0.319277,0.349533,0.358531,9.523635,32.371813,30.776215,0.523181,0.000000,
54,0.479633,0.700346,0.491380,0.426748,0.442826,5.380514,6.483929,0.188477,0.317559,0.349089,0.360795,9.413280,32.325699,30.657677,0.516951,0.000000,
55,0.493472,0.695486,0.501549,0.473092,0.447179,5.220251,5.380514,0.187346,0.309058,0.336564,0.346504,9.288580,32.148041,30.480317,0.517225,0.000000,
56,0.478330,0.694253,0.498230,0.421155,0.444719,5.220251,5.220251,0.187809,0.313340,0.339394,0.346885,9.220297,32.098953,30.486789,0.516674,0.000000,
57,0.479660,0.696968,0.495951,0.416379,0.452219,6.176719,6.176719,0.186715,0.310756,0.337517,0.345093,9.162888,32.042963,30.360936,0.512979,0.000000,
58,0.469660,0.696715,0.496109,0.415400,0.430446,8.600870,8.600870,0.183411,0.307407,0.337491,0.344267,9.114907,31.825696,30.123129,0.511288,0.000000,
59,0.472659,0.697170,0.488369,0.401648,0.446126,11.327473,11.327473,0.177018,0.297002,0.325692,0.335298,8.946729,31.594027,29.992205,0.499858,0.000000,
