Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.736504,0.793467,0.686069,0.718759,0.750009,2.891627,4.137933,0.386556,0.647959,0.705817,0.736352,20.887994,39.965433,39.210463,0.879356,22.214291,
22,0.731319,0.788398,0.684984,0.712914,0.743465,2.560788,2.891627,0.385933,0.644781,0.701544,0.732158,20.835063,39.984578,39.220787,0.877806,20.727002,
23,0.729328,0.791423,0.679829,0.724693,0.731985,2.309155,2.560788,0.385565,0.644061,0.702554,0.734880,20.780371,39.912902,39.122870,0.878431,20.329110,
24,0.727691,0.787475,0.687225,0.705968,0.739305,1.905821,2.309155,0.384373,0.644192,0.703478,0.736406,20.710121,39.825516,39.021428,0.878302,19.768979,
25,0.728810,0.787668,0.680815,0.717375,0.736948,1.905821,1.905821,0.383951,0.640748,0.698758,0.731214,20.597896,39.750380,38.938923,0.877077,19.635614,
26,0.715839,0.788088,0.674814,0.701983,0.717942,3.187281,3.187281,0.382779,0.638762,0.697757,0.730595,20.589004,39.719129,38.893006,0.876280,18.646958,
27,0.711396,0.782430,0.687043,0.710682,0.697898,4.287314,4.287314,0.382712,0.641087,0.698446,0.730788,20.653523,39.871240,39.012798,0.877034,18.937829,
28,0.720177,0.780824,0.675367,0.707627,0.727145,4.779221,4.848457,0.383140,0.641571,0.699010,0.730404,20.736969,40.017187,39.167106,0.877081,20.892979,
29,0.725343,0.790828,0.683304,0.714288,0.728070,4.310890,4.779221,0.383705,0.643030,0.699946,0.733755,20.826562,40.164047,39.317429,0.878203,21.500694,
30,0.716943,0.790731,0.680655,0.710569,0.711656,4.310890,4.310890,0.384367,0.644911,0.702415,0.735829,20.800019,40.182896,39.317182,0.878482,20.190264,
31,0.716459,0.782488,0.681137,0.704134,0.717684,4.331126,4.331126,0.383001,0.642852,0.701114,0.732595,20.713887,40.095278,39.237968,0.877874,19.965265,
32,0.723025,0.787044,0.673673,0.692054,0.743092,4.120624,4.380853,0.382184,0.636720,0.693165,0.727264,20.530639,39.932781,39.070591,0.875895,20.536448,
33,0.719857,0.790832,0.671411,0.696685,0.732111,4.120624,4.120624,0.383200,0.637869,0.695574,0.725467,20.444744,39.814106,38.950218,0.875335,19.919758,
34,0.716936,0.781041,0.686126,0.715202,0.709814,4.905483,4.905483,0.381790,0.637417,0.694287,0.727483,20.337252,39.758715,38.872435,0.875143,20.283462,
35,0.727559,0.777386,0.678613,0.695529,0.753008,5.868962,5.868962,0.380201,0.636945,0.692905,0.725197,20.222367,39.683472,38.798797,0.873751,22.908040,
36,0.721138,0.773956,0.665653,0.694373,0.744493,6.417797,6.417797,0.377666,0.630970,0.687827,0.717812,20.036451,39.578281,38.690726,0.871110,21.951827,
37,0.726817,0.776804,0.669172,0.689477,0.759570,6.248658,6.533065,0.375814,0.629312,0.685702,0.716824,19.900487,39.430644,38.560552,0.870207,22.704021,
38,0.716441,0.771318,0.666179,0.677533,0.744357,5.748070,6.248658,0.373338,0.625470,0.683072,0.713220,19.746932,39.362438,38.476713,0.866286,20.283508,
39,0.724408,0.779683,0.660937,0.695908,0.752134,5.164697,5.748070,0.372151,0.623380,0.679718,0.711660,19.583671,39.258977,38.370915,0.864317,20.969563,
40,0.715190,0.778782,0.673946,0.687849,0.729288,4.638830,5.164697,0.369375,0.621296,0.677859,0.710009,19.412705,39.103693,38.218249,0.861313,18.832136,
41,0.713800,0.785664,0.678263,0.680362,0.727193,4.514998,4.638830,0.367954,0.618211,0.675002,0.706586,19.294052,38.917232,38.020439,0.857631,18.311521,
42,0.732595,0.782689,0.672003,0.707724,0.757623,4.371510,4.514998,0.365766,0.615804,0.672325,0.704234,19.173229,38.760348,37.870979,0.855600,21.241027,
43,0.705503,0.773851,0.658195,0.682656,0.717266,3.888506,4.371510,0.361747,0.611460,0.668452,0.700718,19.024086,38.584597,37.669508,0.851805,16.076136,
44,0.718400,0.780005,0.658098,0.707290,0.730555,3.852818,3.888506,0.360337,0.611628,0.669117,0.705259,18.930556,38.503814,37.629940,0.849785,18.450802,
45,0.716659,0.770125,0.669399,0.704329,0.726449,3.852818,3.852818,0.357648,0.607593,0.665958,0.700993,18.769056,38.380255,37.517787,0.847791,17.975333,
46,0.715003,0.773116,0.657166,0.696407,0.731368,3.784976,3.962548,0.355281,0.602922,0.660117,0.696697,18.635050,38.232772,37.346585,0.845454,17.415270,
47,0.715616,0.773483,0.667402,0.682527,0.737679,3.784976,3.784976,0.354665,0.601703,0.658850,0.692918,18.514920,38.155127,37.250972,0.842862,17.329228,
48,0.714134,0.777033,0.674353,0.678402,0.731835,4.055609,4.055609,0.354665,0.600373,0.656654,0.690063,18.381479,38.059473,37.167396,0.842979,17.179898,
49,0.709806,0.775039,0.681269,0.651126,0.739088,4.305146,4.305146,0.352832,0.598452,0.654716,0.688689,18.236098,37.968759,37.090911,0.837652,16.645680,
50,0.703000,0.772643,0.660777,0.670082,0.718894,4.342634,4.342634,0.351437,0.596968,0.653579,0.686893,18.064669,37.888233,37.027525,0.834697,15.489287,
51,0.707113,0.772123,0.673083,0.679799,0.718610,5.895610,5.895610,0.349350,0.595547,0.651618,0.684901,17.830033,37.720284,36.871998,0.831633,17.539700,
52,0.712693,0.773831,0.670402,0.667562,0.738494,6.047162,6.405006,0.346007,0.592963,0.650017,0.686556,17.627957,37.597779,36.733899,0.829005,18.739534,
53,0.713187,0.768734,0.660983,0.667072,0.747312,5.339746,6.047162,0.341604,0.586621,0.643761,0.679103,17.322599,37.391352,36.548786,0.822646,17.832639,
54,0.701742,0.770021,0.668457,0.701833,0.693589,5.339746,5.339746,0.340368,0.587984,0.644805,0.679397,17.064593,37.230017,36.391091,0.819825,15.961967,
55,0.715172,0.766973,0.677866,0.671350,0.742794,5.254536,5.409010,0.339265,0.590083,0.646550,0.682463,16.828612,37.177553,36.354464,0.816891,18.240125,
56,0.719462,0.773192,0.666108,0.677069,0.751927,5.103493,5.254536,0.339003,0.589570,0.646528,0.681002,16.628746,37.003611,36.235888,0.816437,18.749190,
57,0.717274,0.770162,0.674516,0.704263,0.726342,4.413016,5.103493,0.341547,0.592581,0.649205,0.686229,16.530172,36.959389,36.201601,0.816104,17.965566,
58,0.726411,0.774785,0.684160,0.707331,0.740702,4.044816,4.413016,0.342019,0.593684,0.649542,0.685194,16.568452,36.994163,36.236575,0.818696,19.069301,
59,0.734611,0.774404,0.683535,0.696940,0.767885,4.044816,4.044816,0.343517,0.595832,0.653005,0.688990,16.508822,37.108588,36.348066,0.823207,20.650091,
