Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.723744,0.737646,0.674323,0.600307,0.802135,14.337570,14.562643,0.222058,0.397010,0.434046,0.460342,16.620543,36.388603,33.397165,0.697460,22.586601,
32,0.657793,0.768754,0.751988,0.639223,0.585619,12.295798,14.337570,0.230856,0.401140,0.442860,0.476821,16.503129,36.245989,33.256977,0.694065,11.795852,
33,0.659807,0.733313,0.631136,0.555216,0.708907,10.380316,12.295798,0.201759,0.364478,0.413831,0.446427,16.121028,36.048876,33.007982,0.668280,11.168325,
34,0.720229,0.714721,0.586187,0.627051,0.825431,8.960733,10.380316,0.191680,0.340033,0.383672,0.425483,15.879184,35.804499,32.754193,0.656608,18.771588,
35,0.706133,0.740044,0.571173,0.567218,0.830515,7.215415,8.960733,0.187739,0.326553,0.367534,0.411778,15.690066,35.578377,32.733667,0.653429,15.679519,
36,0.652417,0.740866,0.606156,0.501167,0.746841,6.122736,7.215415,0.191773,0.333907,0.377464,0.424168,15.695708,35.628427,32.903118,0.655631,7.663486,
37,0.605282,0.721155,0.570661,0.628059,0.569491,5.502099,6.122736,0.192699,0.334726,0.377556,0.428700,15.732258,35.476915,32.807892,0.660188,1.395219,
38,0.515869,0.715850,0.524390,0.635299,0.382151,5.346223,5.502099,0.196164,0.336908,0.381202,0.435873,15.743143,35.588885,32.853946,0.662415,0.000000,
39,0.537863,0.726574,0.571521,0.532593,0.475530,5.346223,5.346223,0.198752,0.343413,0.384818,0.433186,15.672082,35.610089,32.789753,0.665826,0.000000,
40,0.586638,0.724130,0.560893,0.458566,0.630882,5.706555,5.706555,0.203508,0.347932,0.388977,0.426992,15.849348,35.606691,32.796754,0.668591,0.000000,
41,0.691526,0.717848,0.580034,0.607943,0.771571,4.508087,6.086610,0.203583,0.342157,0.384576,0.423140,16.055156,35.480004,32.730518,0.670947,11.082050,
42,0.711770,0.728047,0.541522,0.671042,0.795278,3.047395,4.508087,0.201117,0.339105,0.373901,0.413203,15.857724,35.276388,32.673797,0.671478,12.647905,
43,0.705454,0.740352,0.581104,0.644780,0.780352,3.047395,3.047395,0.200355,0.334657,0.372344,0.413959,15.880315,35.204556,32.590033,0.672643,11.987719,
44,0.666127,0.718185,0.564254,0.576847,0.746963,3.948521,3.948521,0.199159,0.332486,0.372315,0.416012,15.975481,35.073819,32.517609,0.674014,7.619160,
45,0.624889,0.722997,0.574784,0.547504,0.666070,4.987162,4.987162,0.195685,0.333240,0.370890,0.407679,15.897121,35.050549,32.515390,0.674778,3.060490,
46,0.550570,0.727949,0.564963,0.698257,0.394066,6.407218,6.407218,0.195718,0.331891,0.370196,0.409969,15.989490,34.765875,32.414827,0.676182,0.000000,
47,0.566549,0.736405,0.566035,0.474006,0.570707,5.991991,6.660075,0.194782,0.332264,0.371315,0.411265,16.085947,34.480400,32.156022,0.678781,0.000000,
48,0.699961,0.744783,0.661361,0.624396,0.744108,5.985391,5.991991,0.198645,0.336949,0.375267,0.400810,16.151859,34.262723,32.145569,0.685628,13.132193,
49,0.723855,0.741957,0.556167,0.669500,0.812761,5.985391,5.985391,0.199800,0.348841,0.391921,0.429979,16.390683,34.043383,32.017175,0.691303,16.621716,
50,0.683206,0.727763,0.676012,0.595594,0.731070,8.401861,8.401861,0.205709,0.372861,0.424352,0.452636,16.611981,33.896245,31.912044,0.702588,12.563021,
51,0.687609,0.866388,0.724826,0.520450,0.704890,8.582069,8.582069,0.242022,0.413631,0.456536,0.484053,17.375089,33.818145,31.907046,0.729463,12.577325,
52,0.713132,0.802872,0.707139,0.595008,0.759614,9.071279,9.071279,0.246119,0.408627,0.457783,0.500464,17.443303,33.650740,31.820771,0.732721,17.335181,
53,0.574046,0.788881,0.607773,0.590764,0.472407,9.572335,9.572335,0.221047,0.385377,0.434720,0.486077,17.307377,33.780519,32.006363,0.726588,0.000000,
54,0.596212,0.796500,0.628890,0.616031,0.503992,8.242861,10.119781,0.217595,0.363768,0.407077,0.454315,17.307969,33.625697,31.867975,0.728401,1.385540,
55,0.595372,0.780140,0.628360,0.549973,0.543855,6.604290,8.242861,0.217911,0.358342,0.402701,0.449216,17.111817,33.563849,31.850100,0.733674,0.123258,
56,0.625193,0.802590,0.630326,0.545926,0.609455,4.080836,6.604290,0.219052,0.356029,0.395519,0.440948,17.030308,33.451289,31.782346,0.735982,1.829058,
57,0.627445,0.784559,0.653912,0.545519,0.611059,4.075445,4.080836,0.218021,0.352844,0.392483,0.437511,16.862722,33.361512,31.798154,0.732670,2.179064,
58,0.587105,0.788835,0.603662,0.551121,0.530502,3.319164,4.075445,0.215470,0.349866,0.394043,0.430770,16.664811,33.238067,31.691762,0.727834,0.000000,
59,0.568516,0.794589,0.619923,0.529281,0.489762,3.319164,3.319164,0.212001,0.343435,0.390409,0.423283,16.611725,33.278917,31.718565,0.720087,0.000000,
