Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.594478,0.730196,0.637742,0.570074,0.554543,0.097563,0.097563,0.149225,0.257884,0.278247,0.283080,12.575460,35.582766,33.444163,0.604687,0.000000,
12,0.590744,0.728203,0.636418,0.555544,0.556556,0.998876,0.998876,0.152736,0.257079,0.273468,0.283420,12.578517,35.473245,33.290947,0.611176,0.000000,
13,0.590945,0.736533,0.642169,0.564797,0.546800,0.821063,1.761526,0.151265,0.256585,0.271383,0.285062,12.567295,35.356257,33.254602,0.614880,0.000000,
14,0.591499,0.736891,0.636955,0.570030,0.546737,0.821063,0.821063,0.147641,0.255844,0.273691,0.281517,12.590045,35.578485,33.433438,0.602408,0.000000,
15,0.595595,0.732444,0.640580,0.574706,0.553191,0.696676,1.095701,0.149400,0.259078,0.277436,0.284911,12.566711,35.422661,33.292992,0.605439,0.084187,
16,0.597490,0.730269,0.642537,0.579236,0.554425,0.696676,0.696676,0.150232,0.259350,0.276868,0.286502,12.538898,35.377947,33.245684,0.605750,0.276529,
17,0.597126,0.722688,0.640788,0.581081,0.555216,1.034711,1.034711,0.151208,0.256983,0.274300,0.284557,12.527055,35.439115,33.384898,0.609446,0.561645,
18,0.603736,0.724534,0.639912,0.577337,0.572476,1.473072,1.473072,0.149239,0.260429,0.279329,0.285983,12.546532,35.550017,33.433088,0.610500,1.329534,
19,0.603019,0.726906,0.634691,0.570596,0.576893,2.180312,2.180312,0.150172,0.259566,0.277966,0.285280,12.535019,35.526262,33.388084,0.609582,1.733088,
20,0.604913,0.729379,0.640541,0.588559,0.566943,1.895748,2.238384,0.151643,0.255164,0.271853,0.283385,12.467626,35.656555,33.548633,0.611362,2.012213,
21,0.604017,0.735542,0.636175,0.595873,0.560843,1.895748,1.895748,0.150072,0.252550,0.268028,0.280845,12.455446,35.690244,33.589808,0.606474,2.096571,
22,0.599279,0.728400,0.646570,0.567420,0.565966,2.286566,2.560743,0.149253,0.257045,0.275107,0.284905,12.477209,35.604621,33.516646,0.608736,1.566414,
23,0.602364,0.727183,0.633650,0.560445,0.581949,2.220375,2.286566,0.151188,0.261323,0.280048,0.287750,12.543048,35.458843,33.367553,0.609607,1.583389,
24,0.600957,0.730995,0.632733,0.569765,0.572558,2.220375,2.220375,0.153137,0.259398,0.276246,0.285678,12.574785,35.777442,33.590357,0.610324,1.537618,
25,0.582845,0.727631,0.638357,0.580939,0.522822,2.689115,2.689115,0.154055,0.259980,0.276243,0.280255,12.617255,35.539160,33.534532,0.613946,0.000000,
26,0.590314,0.725532,0.640540,0.608453,0.522612,2.952859,2.952859,0.153846,0.260590,0.277849,0.284717,12.635337,35.391647,33.394822,0.611531,0.785544,
27,0.578354,0.727121,0.633465,0.561297,0.526238,3.038956,3.038956,0.152533,0.262988,0.280998,0.285458,12.649791,35.599387,33.619339,0.611832,0.000000,
28,0.577410,0.728029,0.655082,0.573461,0.507681,3.399602,3.399602,0.154062,0.262066,0.279020,0.289866,12.718705,35.498091,33.548578,0.612809,0.000000,
29,0.585818,0.726152,0.633896,0.596735,0.520232,4.628665,4.628665,0.155121,0.262978,0.280766,0.291069,12.847499,35.375382,33.352277,0.611615,1.263528,
30,0.597888,0.731858,0.644516,0.601923,0.539310,4.828513,4.828513,0.153444,0.265671,0.284886,0.295154,12.904204,35.321840,33.311034,0.608172,2.549104,
31,0.611780,0.736139,0.644843,0.586321,0.580464,5.215831,5.215831,0.158042,0.266049,0.282530,0.289005,12.966188,35.193664,33.236324,0.615004,4.234443,
32,0.630489,0.735583,0.635730,0.594975,0.621719,6.336053,6.336053,0.155969,0.267117,0.285122,0.293968,13.045826,34.907941,32.831312,0.610313,7.073260,
33,0.617077,0.739255,0.660457,0.583865,0.586957,6.057866,6.389493,0.158624,0.269794,0.286914,0.299007,13.116601,34.784184,32.731369,0.610441,5.250507,
34,0.615699,0.738848,0.647438,0.603174,0.577278,6.057866,6.057866,0.158889,0.270996,0.288368,0.299341,13.177336,34.972544,32.949317,0.609104,5.026689,
35,0.620937,0.734965,0.660859,0.602562,0.584179,10.814703,10.814703,0.161652,0.279377,0.298749,0.308164,13.340519,34.802205,32.873794,0.610785,8.605543,
36,0.635828,0.747085,0.669270,0.640023,0.589147,17.707088,17.707088,0.167686,0.289586,0.310252,0.322682,13.720111,34.479986,32.643640,0.616245,15.233811,
37,0.667258,0.751469,0.689822,0.659377,0.639140,22.276377,22.276377,0.180622,0.318995,0.342487,0.348670,14.405593,34.556651,33.014972,0.625443,21.746477,
38,0.682272,0.767633,0.698447,0.666961,0.660151,23.442963,24.244934,0.192890,0.340461,0.368756,0.387799,15.298212,34.212494,32.840937,0.627529,24.490221,
39,0.693389,0.788405,0.702406,0.701487,0.657764,19.992949,23.442963,0.207424,0.362045,0.394346,0.409757,15.508196,33.673225,32.268690,0.645573,22.828880,
40,0.686685,0.789674,0.715790,0.701592,0.638281,17.348228,19.992949,0.217688,0.372981,0.407286,0.431358,15.730105,33.181020,31.813633,0.658036,19.825056,
41,0.647507,0.792894,0.671875,0.608368,0.618497,16.253435,17.348228,0.223793,0.373289,0.404626,0.418127,15.710152,32.326791,31.025845,0.661276,13.278297,
42,0.630092,0.779532,0.678702,0.610560,0.579001,15.641250,16.253435,0.216553,0.369833,0.402494,0.420916,15.548686,31.375220,30.248802,0.655650,10.739412,
43,0.627906,0.781409,0.661427,0.622790,0.573542,15.641250,15.641250,0.204779,0.349785,0.382549,0.402873,14.993232,30.540471,29.519612,0.624301,10.948031,
44,0.630824,0.780357,0.657909,0.645383,0.569557,17.214264,17.214264,0.188233,0.330073,0.362351,0.375638,14.316299,29.612568,28.663334,0.601854,13.013726,
45,0.604899,0.776551,0.674481,0.588111,0.541254,11.751682,18.642010,0.167198,0.298507,0.325903,0.336799,13.526604,28.608809,27.593016,0.581286,6.676894,
46,0.621476,0.776494,0.663678,0.569478,0.591727,7.041538,11.751682,0.159760,0.288194,0.314425,0.325184,13.148634,28.310961,27.268744,0.577404,5.590971,
47,0.621924,0.775498,0.646338,0.596015,0.584122,7.041538,7.041538,0.160162,0.286638,0.312646,0.318853,12.889092,28.239239,27.220642,0.575488,5.650195,
48,0.587917,0.773952,0.657297,0.577114,0.518482,8.366260,8.366260,0.157353,0.281176,0.305080,0.309021,12.891720,28.161972,27.152145,0.577328,3.032851,
49,0.608085,0.777212,0.663844,0.592220,0.547480,8.877862,8.877862,0.160031,0.284364,0.309016,0.314003,12.838271,28.198642,27.151522,0.582091,5.475712,
50,0.597459,0.770491,0.643192,0.584263,0.539693,13.673258,14.028878,0.162069,0.290321,0.316507,0.316283,13.012591,28.221793,27.186224,0.577938,7.525705,
51,0.633202,0.769044,0.649854,0.578578,0.621103,13.673258,13.673258,0.162796,0.289139,0.314199,0.329544,13.111839,28.183223,27.165355,0.580000,11.889219,
52,0.600195,0.769450,0.660308,0.598645,0.529054,14.689707,14.689707,0.164854,0.293788,0.325504,0.334624,13.156699,28.224017,27.232138,0.586865,8.578799,
53,0.611516,0.785563,0.675494,0.610525,0.536720,14.456544,15.401257,0.165740,0.294076,0.324647,0.327633,13.040645,28.138651,27.110866,0.580478,9.603132,
54,0.616857,0.778009,0.672326,0.634131,0.539362,11.544697,14.456544,0.169028,0.302165,0.333541,0.336319,12.876372,28.173984,27.122618,0.573665,7.665484,
55,0.616022,0.779577,0.668204,0.621371,0.545522,10.792961,11.544697,0.170018,0.300888,0.328138,0.323711,12.672941,28.144502,27.040481,0.558641,6.932174,
56,0.639409,0.778887,0.671489,0.638401,0.586591,9.241328,10.792961,0.178722,0.314278,0.345853,0.358250,12.784730,28.168521,27.091670,0.573758,8.263713,
57,0.649467,0.793681,0.683901,0.635559,0.602726,8.078036,9.241328,0.180898,0.319953,0.348928,0.348293,12.922934,28.297658,27.238170,0.563806,8.198166,
58,0.652708,0.791019,0.675731,0.639538,0.609794,8.078036,8.078036,0.185573,0.331345,0.359835,0.364303,13.006727,28.492889,27.414095,0.577758,8.301065,
59,0.649349,0.800757,0.683907,0.686572,0.568524,9.789671,9.789671,0.192236,0.341435,0.374844,0.380592,13.426119,28.510870,27.497990,0.592344,8.959178,
