Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.812557,0.807566,0.782679,0.797719,0.833504,2.177048,2.177048,0.329147,0.570780,0.604717,0.616653,20.498052,36.343075,35.213882,0.815827,28.423364,
19,0.812592,0.804327,0.787923,0.792805,0.835478,1.080797,2.687373,0.329158,0.575086,0.610120,0.626519,20.021757,36.504694,35.329523,0.821036,27.860171,
20,0.809051,0.801645,0.792771,0.797899,0.823699,0.698184,1.080797,0.328584,0.571063,0.604919,0.617951,19.769733,36.455471,35.289342,0.816918,26.473654,
21,0.812120,0.795421,0.783350,0.808049,0.830139,0.698184,0.698184,0.330210,0.574808,0.608264,0.620741,20.525808,36.573939,35.376012,0.818781,27.102322,
22,0.807797,0.797426,0.782745,0.805617,0.821541,0.843685,1.552443,0.326779,0.571969,0.605999,0.617098,19.840323,36.481523,35.347482,0.811767,26.365958,
23,0.813065,0.788677,0.787976,0.829402,0.820124,0.843685,0.843685,0.328978,0.573271,0.608556,0.619751,20.166957,36.470141,35.318028,0.814183,27.402838,
24,0.812887,0.797011,0.781733,0.814791,0.828250,1.088998,1.088998,0.330342,0.574230,0.609610,0.618427,19.951596,36.564560,35.390130,0.814972,27.529354,
25,0.810765,0.794604,0.770551,0.805631,0.833898,1.617641,1.617641,0.331202,0.573190,0.606922,0.614909,20.411049,36.434319,35.242885,0.814438,27.467064,
26,0.809393,0.801183,0.784720,0.796644,0.828725,2.279855,2.380296,0.332252,0.580477,0.614847,0.619855,20.049717,36.430228,35.253848,0.818053,28.073091,
27,0.813243,0.791011,0.779626,0.807056,0.836008,2.279855,2.279855,0.330297,0.578773,0.614994,0.622760,20.257800,36.329888,35.191364,0.814482,28.936683,
28,0.806793,0.798729,0.784845,0.796858,0.823376,2.706921,2.706921,0.333688,0.581253,0.618629,0.632063,20.213173,36.286445,35.118872,0.821680,28.664913,
29,0.807214,0.799878,0.787305,0.787761,0.828467,2.711928,2.783343,0.330136,0.579861,0.616761,0.634988,20.148532,36.168779,35.038297,0.816767,28.906872,
30,0.799211,0.804143,0.782141,0.808265,0.798920,2.711928,2.711928,0.332794,0.580850,0.616443,0.628497,20.492752,36.159868,34.999433,0.815999,27.151200,
31,0.793630,0.795736,0.775924,0.808551,0.790961,2.953466,2.953466,0.332375,0.582411,0.620048,0.636849,20.196980,36.062323,34.954188,0.818964,26.855340,
32,0.792373,0.802151,0.775176,0.793706,0.795409,2.832844,2.976787,0.330400,0.577633,0.611151,0.620429,20.195219,35.988231,34.883343,0.813131,25.689746,
33,0.791118,0.792486,0.780799,0.792391,0.793933,2.697643,2.832844,0.328502,0.577727,0.615019,0.634205,19.962974,35.939898,34.875164,0.816903,26.085398,
34,0.801064,0.802439,0.782291,0.810301,0.802495,2.697643,2.697643,0.331325,0.582859,0.620161,0.639928,20.113393,35.811665,34.728852,0.819082,28.054729,
35,0.793921,0.799125,0.782105,0.811116,0.786520,2.788784,2.788784,0.331293,0.581325,0.618232,0.633655,20.026469,35.851735,34.765731,0.817928,26.590348,
36,0.797372,0.796711,0.779715,0.805329,0.799722,2.875405,2.875405,0.328057,0.574130,0.608001,0.620638,19.801515,35.755467,34.638415,0.810426,26.639878,
37,0.804010,0.795294,0.774686,0.779649,0.831461,2.098896,3.012588,0.327070,0.575927,0.612368,0.634814,19.926829,35.679772,34.574732,0.812749,27.779298,
38,0.804644,0.798267,0.771990,0.799301,0.821905,2.098896,2.098896,0.330774,0.581406,0.617133,0.635829,19.951826,35.695598,34.568978,0.816980,27.883045,
39,0.801078,0.796940,0.773777,0.804256,0.810737,3.149683,3.149683,0.330029,0.578603,0.614409,0.631832,19.868699,35.643217,34.529712,0.813708,28.087050,
40,0.795905,0.793652,0.776482,0.810805,0.795117,3.338490,3.338490,0.328021,0.578907,0.615728,0.630421,19.865133,35.577327,34.458633,0.812250,27.329656,
41,0.784770,0.799703,0.767168,0.783317,0.788101,3.823155,3.823155,0.328047,0.577049,0.615187,0.627984,20.453287,35.547118,34.418781,0.811620,25.780045,
42,0.792170,0.796635,0.772609,0.787972,0.801041,4.974917,4.974917,0.332534,0.587766,0.626303,0.638544,20.590485,35.484023,34.380198,0.815112,28.623386,
43,0.786363,0.793536,0.752040,0.792520,0.793954,7.272826,7.272826,0.325385,0.579221,0.615584,0.624098,19.522969,35.300429,34.243296,0.801438,29.132255,
44,0.782184,0.801577,0.772987,0.765896,0.789371,9.445652,9.445652,0.330215,0.594016,0.632410,0.642336,19.854076,35.057175,34.017066,0.805580,31.362104,
45,0.791284,0.795178,0.763261,0.810178,0.789799,10.811809,10.811809,0.329359,0.595174,0.639292,0.656998,19.900794,34.859603,33.797730,0.801531,35.126946,
46,0.792312,0.798779,0.753056,0.794561,0.803695,11.702460,11.702460,0.329314,0.591630,0.635837,0.653614,19.862040,34.620389,33.572094,0.796085,35.981774,
47,0.785698,0.800327,0.747297,0.759975,0.809876,12.407413,12.407413,0.321431,0.579817,0.620904,0.638560,19.560144,34.328626,33.318432,0.782503,34.701174,
48,0.769149,0.792617,0.741387,0.723028,0.798069,13.162915,13.162915,0.309915,0.561609,0.604681,0.619269,19.209982,33.866107,32.792141,0.767564,31.748561,
49,0.758872,0.802630,0.746707,0.719186,0.773311,14.408935,14.408935,0.302934,0.538244,0.580701,0.590297,18.804086,33.238934,32.122129,0.754542,30.005146,
50,0.740612,0.811532,0.722981,0.701899,0.748126,14.694071,14.694071,0.289559,0.504468,0.544275,0.553913,18.303667,32.665266,31.480400,0.730062,26.139025,
51,0.705507,0.806896,0.718503,0.622607,0.719081,14.086624,14.833118,0.276103,0.475582,0.515997,0.530567,17.537475,32.378054,31.171199,0.718844,19.772015,
52,0.660391,0.820894,0.682477,0.665438,0.595184,13.850867,14.086624,0.274067,0.465088,0.505054,0.517369,16.945644,32.422814,31.378495,0.705879,12.659825,
53,0.669260,0.811162,0.692153,0.667202,0.615768,12.925811,13.850867,0.269956,0.453908,0.497256,0.504270,16.936381,32.668985,31.930478,0.687775,13.007125,
54,0.683171,0.800392,0.701830,0.657683,0.653350,12.316422,12.925811,0.268166,0.447540,0.492126,0.509488,16.442276,33.086009,32.654573,0.695409,14.837616,
55,0.667023,0.794731,0.663293,0.646845,0.639355,11.932627,12.316422,0.272241,0.448799,0.493994,0.520524,15.955370,33.163874,32.832952,0.679636,12.465136,
56,0.664669,0.798387,0.680921,0.638387,0.629369,11.932627,11.932627,0.254766,0.433111,0.477488,0.506724,15.441852,33.022410,32.671126,0.643655,12.213330,
57,0.678819,0.808537,0.678039,0.689075,0.630310,11.169261,12.105094,0.249149,0.417437,0.464489,0.506273,15.221621,32.699942,32.491469,0.639787,14.048631,
58,0.652836,0.818999,0.718625,0.622387,0.585895,10.536689,11.169261,0.240263,0.406743,0.466977,0.506974,15.311831,32.758994,32.657034,0.650297,10.281627,
59,0.654351,0.832623,0.689085,0.638633,0.578322,10.536689,10.536689,0.238799,0.405927,0.464308,0.521285,14.950433,32.495730,32.685604,0.617504,10.967678,
