Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.687912,0.708131,0.627388,0.675738,0.715328,0.716239,0.716239,0.202892,0.360339,0.402480,0.425776,14.667213,37.480815,35.049496,0.660199,7.091551,
13,0.695506,0.691014,0.659622,0.645599,0.742634,1.979597,1.979597,0.189666,0.350136,0.389461,0.414635,14.671106,37.165582,34.598133,0.652196,9.349019,
14,0.693655,0.747559,0.655698,0.593205,0.756917,1.728637,2.313664,0.208808,0.365137,0.407275,0.431488,14.647535,36.610467,33.592145,0.664605,8.493174,
15,0.692563,0.723456,0.634439,0.597564,0.765798,1.472957,1.728637,0.202243,0.362532,0.405893,0.437648,14.580818,36.749455,33.643534,0.660198,8.469982,
16,0.699800,0.710069,0.652488,0.615815,0.767995,1.472957,1.472957,0.189462,0.352896,0.393627,0.427057,14.620072,36.645614,33.451096,0.652741,9.718646,
17,0.700414,0.716801,0.691641,0.585719,0.770935,1.942952,2.005039,0.210436,0.369708,0.407871,0.435556,14.538401,36.354012,33.043576,0.656796,9.490148,
18,0.700377,0.753760,0.699344,0.589508,0.753805,0.862459,1.942952,0.226893,0.374921,0.408124,0.441808,14.523977,36.511153,33.201273,0.665653,8.459369,
19,0.701522,0.721686,0.718991,0.584255,0.759990,0.862459,0.862459,0.226893,0.381816,0.418667,0.445615,14.498597,36.560436,33.306568,0.665791,8.450840,
20,0.707909,0.738257,0.698158,0.598634,0.769696,1.392804,1.392804,0.236857,0.394089,0.421858,0.448370,14.727882,36.444469,33.241964,0.674578,9.282783,
21,0.708748,0.753768,0.696251,0.576419,0.783255,1.084871,2.570830,0.220120,0.377713,0.414271,0.437514,14.667202,36.784533,33.737469,0.669807,9.633717,
22,0.722718,0.787794,0.718683,0.599626,0.784314,0.564332,1.084871,0.238115,0.390082,0.426504,0.447276,14.800114,36.686253,33.631592,0.676537,10.810344,
23,0.717607,0.736177,0.689498,0.589421,0.804002,0.564332,0.564332,0.231818,0.391858,0.427540,0.443861,14.821962,36.648588,33.662026,0.678093,10.005911,
24,0.732900,0.799497,0.672961,0.617970,0.809304,1.043135,1.043135,0.213375,0.379977,0.417870,0.444897,14.832908,36.777780,33.742051,0.672450,13.163919,
25,0.713899,0.690048,0.696291,0.619091,0.790283,2.587412,2.587412,0.209923,0.371689,0.408902,0.434318,14.854666,36.599784,33.464914,0.671113,11.746278,
26,0.662091,0.765282,0.587671,0.629015,0.684121,4.163942,4.163942,0.212640,0.381408,0.417014,0.431815,15.110651,36.487546,33.377232,0.675158,5.486434,
27,0.691401,0.697266,0.680825,0.708094,0.684420,5.257099,5.257099,0.217001,0.376234,0.408706,0.428014,15.253598,36.393421,33.210367,0.673313,10.348110,
28,0.649105,0.684293,0.721235,0.624897,0.624895,6.449239,6.449239,0.210403,0.376836,0.410599,0.440138,15.777044,36.377118,33.275929,0.681495,5.949834,
29,0.643585,0.723406,0.605667,0.657715,0.625410,9.113383,9.113383,0.204678,0.371263,0.412244,0.447783,16.156762,36.373712,33.363396,0.681047,7.770092,
30,0.734045,0.717217,0.634990,0.761448,0.758421,12.042187,12.042187,0.213917,0.384791,0.425699,0.444459,16.562932,36.475467,33.406432,0.689737,22.118337,
31,0.724320,0.738718,0.676922,0.589983,0.807644,14.337570,14.562643,0.221348,0.399814,0.439602,0.462867,16.628530,36.374765,33.463705,0.697764,22.676931,
32,0.655081,0.763951,0.756193,0.634773,0.581258,12.295798,14.337570,0.231403,0.406017,0.448461,0.481176,16.475912,36.240480,33.355092,0.694954,11.386256,
33,0.647190,0.733096,0.636046,0.550937,0.681626,10.380316,12.295798,0.202065,0.368595,0.419175,0.450558,16.098387,36.076760,33.094456,0.669290,9.435539,
34,0.699021,0.717792,0.576387,0.619934,0.785486,8.960733,10.380316,0.192569,0.347810,0.394226,0.431928,15.874628,35.923383,33.004630,0.658112,15.687631,
35,0.700177,0.738395,0.569245,0.569233,0.817122,7.215415,8.960733,0.189462,0.334178,0.375864,0.417178,15.678853,35.726126,32.988744,0.654373,14.672541,
36,0.648327,0.740969,0.603185,0.498750,0.739839,6.122736,7.215415,0.193210,0.342763,0.388514,0.433982,15.701296,35.778240,33.108448,0.657921,6.953358,
37,0.594820,0.717073,0.572181,0.620994,0.549532,5.502099,6.122736,0.193939,0.341925,0.388003,0.434260,15.725282,35.745399,33.060534,0.661228,0.000000,
38,0.526674,0.715690,0.530759,0.636967,0.403477,5.346223,5.502099,0.196619,0.343847,0.391091,0.446928,15.735258,35.889288,33.146293,0.664367,0.000000,
39,0.543737,0.717717,0.577974,0.547025,0.480494,5.346223,5.346223,0.200544,0.353613,0.397648,0.444531,15.666473,36.062637,33.242043,0.667885,0.000000,
40,0.576955,0.722085,0.562245,0.467428,0.604693,5.706555,5.706555,0.205118,0.359653,0.405205,0.437488,15.846126,35.997524,33.162428,0.671330,0.000000,
41,0.679849,0.714676,0.579363,0.592078,0.755724,4.508087,6.086610,0.206971,0.356668,0.402944,0.432499,16.048866,35.966853,33.144850,0.673043,9.113780,
42,0.697281,0.725320,0.550646,0.634557,0.781023,3.047395,4.508087,0.206526,0.354775,0.395576,0.433861,15.859423,35.638867,32.983479,0.675215,10.468523,
43,0.690920,0.737406,0.596527,0.588905,0.774393,3.047395,3.047395,0.204963,0.351517,0.395483,0.436532,15.899289,35.685032,32.997443,0.675147,9.806440,
44,0.645140,0.723226,0.570520,0.508973,0.735636,3.948521,3.948521,0.202729,0.348836,0.394154,0.436216,15.971095,35.496733,32.964873,0.677051,4.599182,
45,0.627827,0.722937,0.587182,0.539531,0.672832,4.987162,4.987162,0.199703,0.349323,0.392635,0.430899,15.899256,35.501069,32.939554,0.675633,3.095734,
46,0.556145,0.722457,0.572791,0.679229,0.417831,6.407218,6.407218,0.199003,0.347584,0.392364,0.433984,16.007305,35.203004,32.841181,0.676425,0.000000,
47,0.574435,0.736937,0.575574,0.476939,0.582999,5.991991,6.660075,0.198653,0.345908,0.388421,0.428698,16.041547,34.864912,32.604223,0.679598,0.000000,
48,0.704626,0.748570,0.661916,0.633823,0.748004,5.985391,5.991991,0.202622,0.353912,0.397229,0.426515,16.156435,34.626815,32.543622,0.685574,13.646247,
49,0.726162,0.739446,0.568824,0.687552,0.804403,5.985391,5.985391,0.203034,0.362717,0.408976,0.451264,16.364526,34.372942,32.395689,0.692100,16.982935,
50,0.684344,0.726817,0.680075,0.613340,0.719789,8.401861,8.401861,0.209662,0.388882,0.444418,0.476348,16.595407,34.253405,32.341368,0.702383,12.799643,
51,0.712243,0.868625,0.735260,0.534400,0.747574,8.582069,8.582069,0.245271,0.425225,0.474728,0.509134,17.344835,34.176602,32.349211,0.729774,16.624954,
52,0.728645,0.799179,0.714115,0.608754,0.785938,9.071279,9.071279,0.248187,0.422927,0.477152,0.522338,17.384159,34.012491,32.233151,0.729232,20.017790,
53,0.595463,0.787975,0.642708,0.557001,0.530888,9.572335,9.572335,0.224819,0.401636,0.457060,0.505255,17.239884,34.060928,32.379518,0.726452,2.072139,
54,0.601972,0.785990,0.634350,0.607125,0.523961,8.242861,10.119781,0.222200,0.379914,0.430608,0.482264,17.249290,33.925561,32.234189,0.727035,2.051115,
55,0.582912,0.788193,0.649694,0.575617,0.485627,6.604290,8.242861,0.221900,0.373163,0.423486,0.471053,17.060667,33.843159,32.184362,0.731024,0.000000,
56,0.605726,0.801927,0.622130,0.554886,0.559034,4.080836,6.604290,0.220988,0.368968,0.415887,0.457887,16.988718,33.689989,32.095944,0.731547,0.000000,
57,0.620413,0.789176,0.632111,0.594216,0.571669,4.075445,4.080836,0.221102,0.366472,0.409951,0.446362,16.767657,33.620254,32.093739,0.729144,0.865914,
58,0.586626,0.789586,0.619942,0.605860,0.486730,3.319164,4.075445,0.219071,0.362473,0.409876,0.443753,16.576021,33.537320,32.069647,0.723945,0.000000,
59,0.562826,0.790209,0.632248,0.542880,0.462817,3.319164,3.319164,0.215486,0.353454,0.401016,0.436335,16.486843,33.577422,32.085404,0.719165,0.000000,
