Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.279102,0.614554,0.366198,0.234805,0.187845,1.942952,2.005039,0.046115,0.079433,0.082166,0.087889,14.749417,28.767012,27.797237,0.540432,0.000000,
18,0.320190,0.618973,0.348053,0.219737,0.296694,0.862459,1.942952,0.044128,0.074114,0.073746,0.070476,14.469730,29.688200,28.306494,0.538940,0.000000,
19,0.298408,0.598744,0.342979,0.212259,0.258891,0.862459,0.862459,0.045834,0.078024,0.077037,0.073389,14.566407,29.524110,28.175971,0.543853,0.000000,
20,0.279022,0.603874,0.357270,0.220023,0.203705,1.392804,1.392804,0.043273,0.075577,0.077512,0.081280,14.515559,29.304645,28.119658,0.536922,0.000000,
21,0.286676,0.587590,0.314466,0.247952,0.219813,1.084871,2.570830,0.043855,0.073964,0.074900,0.079260,14.607799,28.542881,27.776928,0.536063,0.000000,
22,0.298610,0.579155,0.315693,0.224026,0.263975,0.564332,1.084871,0.044338,0.076035,0.077547,0.076739,14.487552,29.247119,28.112269,0.538298,0.000000,
23,0.274605,0.566749,0.328264,0.247047,0.193720,0.564332,0.564332,0.044747,0.075346,0.077275,0.077809,14.529233,29.181732,27.996383,0.540054,0.000000,
24,0.284912,0.577182,0.333351,0.248251,0.212080,1.043135,1.043135,0.044136,0.077335,0.079865,0.074728,14.547304,28.954677,27.962370,0.535335,0.000000,
25,0.291336,0.584199,0.351552,0.253727,0.215770,2.587412,2.587412,0.042216,0.074086,0.075502,0.075428,14.370646,28.951970,27.879743,0.528767,0.000000,
26,0.287401,0.583671,0.450476,0.236389,0.182602,4.163942,4.163942,0.044357,0.078202,0.079073,0.079820,14.625834,28.154851,27.658950,0.539117,0.000000,
27,0.300776,0.609224,0.408687,0.330984,0.165012,5.257099,5.257099,0.043510,0.075667,0.075485,0.077165,14.642979,29.276513,28.114631,0.532375,0.000000,
28,0.294526,0.612656,0.385325,0.265522,0.186857,6.449239,6.449239,0.043228,0.076266,0.078417,0.080599,14.728230,28.596427,27.818982,0.529995,0.000000,
29,0.296428,0.631179,0.368509,0.213957,0.229693,9.113383,9.113383,0.043545,0.079091,0.078405,0.073052,14.700979,28.953036,27.927882,0.523853,0.533132,
30,0.333750,0.623196,0.390161,0.305312,0.254574,12.042187,12.042187,0.044707,0.080814,0.079917,0.076058,14.620236,29.555701,28.211050,0.522427,3.365756,
31,0.321444,0.647329,0.395661,0.359970,0.196676,14.337570,14.562643,0.045290,0.080944,0.081331,0.083912,14.705793,29.267837,28.064643,0.524856,3.840758,
32,0.353236,0.649341,0.376750,0.265781,0.308166,12.295798,14.337570,0.050582,0.093595,0.093076,0.086469,15.150109,28.775327,28.013356,0.530358,3.090885,
33,0.354367,0.681251,0.372199,0.297200,0.294291,10.380316,12.295798,0.052048,0.091828,0.091779,0.085503,14.834130,29.208865,28.098866,0.529403,2.262204,
34,0.369534,0.648657,0.403193,0.320676,0.311218,8.960733,10.380316,0.052510,0.095049,0.096440,0.089573,14.706237,29.500140,28.161373,0.530001,1.921264,
35,0.419951,0.672856,0.395726,0.459999,0.334751,7.215415,8.960733,0.055540,0.097479,0.097459,0.098441,14.902704,29.223411,28.061800,0.530939,3.546298,
36,0.423434,0.656725,0.464428,0.384750,0.359245,6.122736,7.215415,0.057464,0.100630,0.100353,0.090055,12.900475,29.647341,27.423756,0.515243,3.075447,
37,0.398640,0.668234,0.431648,0.303133,0.363252,5.502099,6.122736,0.059907,0.104133,0.101194,0.098144,12.957404,29.633383,27.423982,0.522394,0.956764,
38,0.391713,0.669236,0.425028,0.420071,0.279834,5.346223,5.502099,0.062001,0.108534,0.108506,0.101066,15.037343,29.281797,28.129221,0.537984,0.000000,
39,0.383604,0.695899,0.440062,0.419834,0.255207,5.346223,5.346223,0.063444,0.113080,0.112711,0.112405,15.086950,28.642967,27.882471,0.547560,0.000000,
40,0.382143,0.682430,0.446799,0.350946,0.295068,5.706555,5.706555,0.065615,0.114531,0.117587,0.109392,13.297280,29.088255,27.500861,0.530929,0.000000,
41,0.385457,0.678360,0.439537,0.329614,0.316272,4.508087,6.086610,0.065968,0.119021,0.117854,0.113321,12.310627,29.198409,26.764921,0.517607,0.000000,
42,0.422978,0.703251,0.505647,0.410444,0.321190,3.047395,4.508087,0.064568,0.117333,0.121835,0.121048,13.449889,29.773403,28.289848,0.535792,0.000000,
43,0.453056,0.692475,0.458409,0.511272,0.347950,3.047395,3.047395,0.065579,0.118696,0.119065,0.120350,12.195409,29.135993,26.614041,0.513347,1.445959,
44,0.427602,0.697513,0.456695,0.454655,0.315352,3.948521,3.948521,0.066992,0.122357,0.128932,0.121957,15.189220,28.884091,27.904611,0.544030,0.000000,
45,0.424606,0.696804,0.451581,0.365450,0.362168,4.987162,4.987162,0.067447,0.124116,0.129897,0.123586,15.212125,29.093332,27.958642,0.549521,0.000000,
46,0.431582,0.696890,0.473536,0.390355,0.355266,6.407218,6.407218,0.068470,0.129526,0.135101,0.141548,15.722792,29.039435,28.079618,0.545851,0.343571,
47,0.411070,0.683273,0.473549,0.485251,0.262264,5.991991,6.660075,0.067240,0.124961,0.129423,0.135713,13.270854,29.809311,27.649665,0.530679,0.000000,
48,0.397834,0.734652,0.471287,0.391137,0.275483,5.985391,5.991991,0.070663,0.128489,0.133532,0.129981,15.284621,29.135778,28.103682,0.546460,0.000000,
49,0.443015,0.704462,0.490411,0.410289,0.363311,5.985391,5.985391,0.072171,0.137753,0.143745,0.143395,15.376891,28.782750,27.961579,0.553170,0.152527,
50,0.470175,0.715245,0.465241,0.432694,0.403750,8.401861,8.401861,0.075822,0.139285,0.146537,0.145635,14.840046,29.473742,28.169144,0.553586,3.142337,
51,0.458410,0.710259,0.514589,0.504849,0.333272,8.582069,8.582069,0.081520,0.150303,0.154795,0.157960,15.051217,29.359812,28.026934,0.556166,1.430632,
52,0.415050,0.726567,0.481845,0.406375,0.292916,9.071279,9.071279,0.081683,0.148850,0.153545,0.148920,14.707522,29.641486,28.233366,0.551767,0.000000,
53,0.533535,0.810557,0.634827,0.518848,0.401084,9.572335,9.572335,0.087008,0.161538,0.169315,0.173393,15.375955,29.365318,28.131380,0.556997,6.899628,
54,0.562253,0.813455,0.671110,0.511768,0.464201,8.242861,10.119781,0.097670,0.181446,0.194274,0.187120,15.616221,28.638107,27.757677,0.581128,6.985079,
55,0.517307,0.803397,0.623430,0.499066,0.381514,6.604290,8.242861,0.103650,0.189442,0.199343,0.194638,15.704411,29.289631,28.068888,0.592339,1.402507,
56,0.643829,0.820487,0.651986,0.547831,0.638160,4.080836,6.604290,0.106919,0.193718,0.207843,0.201599,15.539197,29.616894,28.181938,0.599437,11.545470,
57,0.649439,0.831257,0.674779,0.546542,0.637624,4.075445,4.080836,0.109760,0.195157,0.207797,0.204469,15.357829,29.716157,28.293365,0.595014,12.042424,
58,0.604841,0.812328,0.656082,0.562842,0.535594,3.319164,4.075445,0.111433,0.199955,0.213577,0.218920,15.057255,28.771634,27.877959,0.588199,6.648387,
59,0.607057,0.811466,0.683362,0.512108,0.562850,3.319164,3.319164,0.111215,0.192411,0.205890,0.201424,15.098232,29.849239,28.286901,0.589417,7.366085,
