Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.449918,0.667538,0.488911,0.408214,0.391639,13.288080,16.137535,0.179726,0.285209,0.308015,0.322363,15.236249,33.485425,30.843348,0.671960,0.000000,
37,0.468187,0.678215,0.483593,0.434728,0.413638,10.386333,13.288080,0.179464,0.292182,0.317770,0.324313,15.626841,32.974138,30.429317,0.672788,0.000000,
38,0.490167,0.712111,0.478597,0.480168,0.431022,9.256412,10.386333,0.177887,0.294238,0.323218,0.337454,15.528882,32.623516,30.169072,0.648490,0.000000,
39,0.488016,0.715554,0.493387,0.456211,0.433250,9.256412,9.256412,0.184142,0.299929,0.325564,0.333828,15.614929,32.501855,30.093459,0.664086,0.000000,
40,0.499253,0.695954,0.565727,0.481445,0.419205,7.565917,9.464408,0.185195,0.301343,0.331071,0.341888,15.833181,32.249143,29.786731,0.660918,0.000000,
41,0.516711,0.703529,0.509829,0.499168,0.470005,6.146572,7.565917,0.186084,0.305997,0.333905,0.349041,15.844101,32.004068,29.596226,0.662071,0.000000,
42,0.518812,0.717511,0.526049,0.512713,0.454366,4.387981,6.146572,0.181254,0.303653,0.331796,0.353161,15.935008,32.061125,29.561487,0.662100,0.000000,
43,0.492746,0.704606,0.526524,0.485149,0.414721,2.263170,4.387981,0.181000,0.303563,0.330657,0.345119,15.908114,32.156436,29.611870,0.666023,0.000000,
44,0.498645,0.716112,0.519432,0.494404,0.421642,2.263170,2.263170,0.180356,0.300516,0.331842,0.348246,15.819210,32.106057,29.642007,0.653301,0.000000,
45,0.496371,0.724486,0.529818,0.498765,0.409167,3.827924,3.827924,0.179321,0.294858,0.325976,0.341199,15.741789,31.924689,29.456767,0.651989,0.000000,
46,0.512760,0.763419,0.532175,0.481531,0.445988,5.533920,5.533920,0.180902,0.299278,0.331770,0.349031,15.753772,31.844783,29.370275,0.647470,0.000000,
47,0.525190,0.728977,0.579269,0.493091,0.452741,6.947584,6.947584,0.181975,0.306768,0.338376,0.353732,15.846212,31.982687,29.523858,0.657251,0.000000,
48,0.540347,0.737639,0.540345,0.506847,0.494413,7.172503,7.172503,0.184447,0.310093,0.343687,0.359207,15.975134,32.061268,29.556558,0.654357,0.000000,
49,0.536426,0.736577,0.606002,0.537642,0.443170,7.746652,7.917595,0.189112,0.311829,0.344423,0.350804,15.944398,32.309650,29.796501,0.658246,0.000000,
50,0.549301,0.756278,0.581277,0.570333,0.457526,7.679030,7.746652,0.191944,0.320660,0.352555,0.367540,16.014249,32.246329,29.800621,0.650152,0.000000,
51,0.543545,0.756449,0.577941,0.562098,0.450601,7.488875,7.679030,0.194940,0.321932,0.353920,0.369741,15.934674,32.347827,29.988812,0.652465,0.000000,
52,0.557453,0.771000,0.562758,0.611904,0.456233,7.315316,7.488875,0.205889,0.339334,0.371669,0.394611,15.976135,32.337344,29.948973,0.661977,0.000000,
53,0.579106,0.800394,0.590404,0.581112,0.496701,5.725709,7.315316,0.210311,0.343031,0.375468,0.394762,15.902346,32.502958,30.155071,0.656884,0.000000,
54,0.593190,0.794948,0.598268,0.601170,0.519835,5.269018,5.725709,0.209793,0.342813,0.377437,0.389999,15.929464,32.688679,30.267718,0.651114,0.000000,
55,0.607238,0.784629,0.646474,0.652597,0.507677,4.949584,5.269018,0.217067,0.354009,0.387605,0.405900,15.911679,32.665112,30.280654,0.656480,0.000000,
56,0.604804,0.795136,0.666592,0.644288,0.495595,2.509758,4.949584,0.222829,0.361788,0.398719,0.417575,15.851458,32.597491,30.239625,0.669992,0.000000,
57,0.616522,0.824502,0.641552,0.650605,0.519482,2.509758,2.509758,0.223687,0.364695,0.399456,0.416473,15.864233,32.638674,30.275935,0.662952,0.000000,
58,0.628179,0.798117,0.703012,0.635685,0.536501,2.865644,2.865644,0.223432,0.369310,0.405394,0.417470,15.926930,32.568537,30.202359,0.658184,0.217324,
59,0.651987,0.799365,0.683504,0.704406,0.557357,3.184254,3.184254,0.229478,0.371744,0.409040,0.427873,15.817764,32.577857,30.214259,0.673243,3.527806,
