Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.395298,0.645967,0.409253,0.337383,0.354272,0.554955,0.554955,0.091463,0.164637,0.176829,0.174245,9.262827,31.444972,30.994101,0.442650,0.000000,
23,0.396934,0.652105,0.420526,0.344357,0.346941,1.008149,1.008149,0.094194,0.169752,0.188388,0.189314,10.501893,30.801722,30.478619,0.482691,0.000000,
24,0.383925,0.645014,0.408186,0.337248,0.328914,1.013572,1.085849,0.086586,0.162119,0.182605,0.180950,9.424164,31.357781,30.964967,0.449724,0.000000,
25,0.387738,0.652815,0.414132,0.345239,0.329048,1.013572,1.013572,0.085070,0.162992,0.182217,0.180267,9.199805,31.421209,31.018571,0.446007,0.000000,
26,0.389838,0.641590,0.405390,0.356730,0.333806,1.154159,1.154159,0.091008,0.167199,0.186395,0.186127,9.909037,30.715240,30.424529,0.466966,0.000000,
27,0.390656,0.646939,0.408554,0.358503,0.331947,1.536807,1.536807,0.090576,0.166120,0.184649,0.186243,9.595894,31.130463,30.681388,0.456875,0.000000,
28,0.391418,0.646766,0.409080,0.363563,0.330983,1.284124,2.199471,0.083904,0.156681,0.174844,0.177608,8.877035,31.595629,31.068904,0.430661,0.000000,
29,0.393479,0.652955,0.416672,0.364297,0.330850,1.284124,1.284124,0.087159,0.164360,0.185673,0.194392,10.422430,30.783738,30.536063,0.473051,0.000000,
30,0.393958,0.648375,0.401902,0.373467,0.332927,1.599623,1.599623,0.083338,0.158169,0.180192,0.186455,9.624095,31.079349,30.619438,0.456486,0.000000,
31,0.390104,0.650249,0.404948,0.365716,0.326555,2.046658,2.215286,0.082179,0.158609,0.177768,0.196548,9.604507,30.966198,30.063061,0.453146,0.000000,
32,0.399172,0.646575,0.414422,0.371447,0.340956,2.046658,2.046658,0.084314,0.156540,0.176373,0.192017,9.170773,31.351191,30.855939,0.441328,0.000000,
33,0.393396,0.646989,0.390360,0.361473,0.342798,2.497920,2.497920,0.080063,0.154427,0.173742,0.189881,9.248097,31.115112,30.598471,0.442441,0.000000,
34,0.407198,0.650465,0.421305,0.375733,0.350996,2.854275,2.955310,0.080321,0.151169,0.172475,0.191986,9.692696,30.749187,29.829940,0.451979,0.000000,
35,0.409022,0.655183,0.424997,0.367369,0.356566,2.676507,2.854275,0.078352,0.148772,0.174470,0.192104,10.061499,30.484785,30.288086,0.460896,0.000000,
36,0.412016,0.653350,0.432818,0.375293,0.355464,2.399646,2.676507,0.077873,0.148197,0.170128,0.188784,9.652577,30.417732,29.624205,0.450809,0.000000,
37,0.428639,0.661615,0.412153,0.393743,0.387826,1.716783,2.399646,0.077820,0.146213,0.169424,0.188414,9.733369,30.581706,30.268712,0.455137,0.000000,
38,0.416330,0.654154,0.416516,0.390575,0.360162,0.818932,1.716783,0.079818,0.149174,0.170478,0.185936,9.684042,30.380475,29.601180,0.454640,0.000000,
39,0.415575,0.655927,0.416537,0.384993,0.360961,0.818932,0.818932,0.075404,0.143787,0.166846,0.187163,9.507366,30.536345,30.211256,0.447538,0.000000,
40,0.423647,0.655666,0.424737,0.372087,0.385776,2.080652,2.080652,0.078984,0.150329,0.170253,0.181499,9.157053,31.146038,30.766226,0.438562,0.000000,
41,0.410133,0.661325,0.418958,0.334323,0.380113,2.740403,2.740403,0.081022,0.153134,0.172810,0.182654,9.089884,31.193750,30.832814,0.439251,0.000000,
42,0.410781,0.661405,0.443426,0.348652,0.360510,2.848898,2.982765,0.083287,0.158406,0.179781,0.193050,9.345621,30.703394,30.384777,0.452409,0.000000,
43,0.405925,0.663060,0.429663,0.358168,0.346216,2.848898,2.848898,0.085992,0.163346,0.183284,0.198487,9.124107,31.237003,30.863257,0.447966,0.000000,
44,0.403716,0.653711,0.430899,0.399033,0.317738,3.812178,3.812178,0.088610,0.168543,0.191640,0.208643,9.161193,31.358746,30.895492,0.455091,0.000000,
45,0.410518,0.657929,0.435448,0.401937,0.333378,5.994482,5.994482,0.095691,0.180312,0.203092,0.218601,9.139260,31.414821,30.984610,0.460187,0.000000,
46,0.433002,0.671070,0.443425,0.404914,0.378639,7.288328,7.288328,0.102541,0.187996,0.215166,0.228060,10.155377,30.612590,30.333304,0.500987,0.000000,
47,0.455419,0.670685,0.421307,0.372246,0.459629,8.639482,8.639482,0.111761,0.198831,0.224723,0.233194,9.854104,31.228239,30.190215,0.502377,0.000000,
48,0.468845,0.670312,0.470120,0.470139,0.407005,10.926891,10.926891,0.116343,0.210530,0.234198,0.245317,10.048292,31.518093,30.494089,0.514402,0.000000,
49,0.484961,0.697654,0.540738,0.413223,0.437475,9.004596,11.785831,0.125071,0.217840,0.241616,0.251682,10.403155,32.118041,31.742458,0.533626,0.000000,
50,0.514117,0.684667,0.498173,0.509027,0.470721,9.004596,9.004596,0.103618,0.189466,0.216487,0.226581,10.108759,32.091769,31.687707,0.525257,2.127834,
51,0.496338,0.689652,0.487907,0.493245,0.446437,9.972498,9.972498,0.104410,0.183523,0.208880,0.233566,12.079618,31.497211,31.464318,0.565924,1.628761,
52,0.527178,0.686176,0.492697,0.582605,0.462526,10.252705,11.178028,0.108215,0.186744,0.211215,0.230113,11.440748,31.354175,31.436638,0.564412,4.262483,
53,0.529326,0.710173,0.506671,0.523018,0.481209,9.876234,10.252705,0.116910,0.196406,0.219230,0.239212,11.242374,31.584504,31.625052,0.566034,3.498674,
54,0.526207,0.703416,0.519332,0.472847,0.506614,9.876234,9.876234,0.117927,0.195849,0.220160,0.235308,11.586756,31.711949,31.898897,0.576980,3.211423,
55,0.488635,0.674549,0.533717,0.528465,0.391129,8.727524,10.258913,0.120871,0.200904,0.222400,0.235648,11.468036,32.516042,32.691825,0.586048,0.000000,
56,0.515280,0.719847,0.510822,0.481669,0.475307,8.727524,8.727524,0.124424,0.204531,0.225415,0.235553,11.161143,32.679170,32.934854,0.580519,0.903524,
57,0.502820,0.702296,0.531526,0.517366,0.420641,9.136274,9.136274,0.127904,0.211269,0.233881,0.250690,12.345788,31.958025,32.249138,0.611048,0.000000,
58,0.527476,0.712765,0.510980,0.521938,0.478448,9.757917,9.877704,0.131422,0.214240,0.238342,0.250594,12.086292,32.989074,33.309837,0.617711,1.899624,
59,0.570383,0.729188,0.539883,0.574030,0.527500,9.757917,9.757917,0.135379,0.221105,0.244619,0.252120,11.823596,32.228895,30.982927,0.613763,5.571617,
