Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.395889,0.671111,0.445132,0.347118,0.326822,0.805750,1.534074,0.114264,0.179958,0.195611,0.205567,16.302199,32.381601,30.390462,0.620297,0.000000,
15,0.393409,0.673442,0.465409,0.323677,0.326471,0.700036,0.805750,0.113514,0.178322,0.194556,0.199220,16.289375,32.363934,30.370089,0.616777,0.000000,
16,0.400026,0.660054,0.459940,0.357726,0.327709,0.700036,0.700036,0.113192,0.179295,0.194717,0.201015,16.271772,32.382762,30.395501,0.617143,0.000000,
17,0.397393,0.667535,0.468143,0.385012,0.300983,2.177048,3.784441,0.113316,0.177959,0.195587,0.198040,16.259295,32.381238,30.368959,0.616195,0.000000,
18,0.388669,0.668001,0.459102,0.351758,0.305253,2.177048,2.177048,0.113434,0.178981,0.193860,0.199362,16.266309,32.386057,30.376166,0.616210,0.000000,
19,0.389678,0.666762,0.441120,0.381464,0.296755,1.080797,2.687373,0.111576,0.175408,0.191450,0.193991,16.235798,32.358340,30.334780,0.614311,0.000000,
20,0.393674,0.666901,0.454374,0.352819,0.316746,0.698184,1.080797,0.113263,0.177714,0.192946,0.200011,16.267497,32.408230,30.400281,0.616174,0.000000,
21,0.399718,0.664226,0.459341,0.380993,0.312487,0.698184,0.698184,0.112109,0.178845,0.195955,0.195684,16.241484,32.342961,30.316828,0.614436,0.000000,
22,0.393441,0.684716,0.438625,0.348467,0.319701,0.843685,1.552443,0.112834,0.178161,0.193162,0.199382,16.221000,32.356481,30.314311,0.612698,0.000000,
23,0.390996,0.668602,0.457303,0.334647,0.318902,0.843685,0.843685,0.112711,0.177895,0.193569,0.202506,16.234551,32.325199,30.294295,0.612395,0.000000,
24,0.389666,0.671192,0.448263,0.335771,0.317689,1.088998,1.088998,0.114785,0.181071,0.195317,0.202262,16.246263,32.319084,30.276014,0.615254,0.000000,
25,0.394085,0.673709,0.433052,0.360745,0.318382,1.617641,1.617641,0.114024,0.178653,0.193471,0.197270,16.246156,32.248627,30.204656,0.613607,0.000000,
26,0.404803,0.674475,0.443826,0.373579,0.330207,2.279855,2.380296,0.112823,0.178194,0.193706,0.194228,16.248371,32.295001,30.256882,0.613221,0.000000,
27,0.412150,0.679316,0.439355,0.382099,0.342363,2.279855,2.279855,0.112667,0.178546,0.193935,0.197965,16.239365,32.259668,30.235529,0.611653,0.000000,
28,0.427757,0.683001,0.440348,0.407079,0.360979,2.706921,2.706921,0.115071,0.182916,0.198371,0.197150,16.275052,32.267570,30.262959,0.614875,0.000000,
29,0.439252,0.674341,0.454908,0.403629,0.385544,2.711928,2.783343,0.114143,0.180438,0.194719,0.195125,16.235231,32.166009,30.160385,0.613593,0.000000,
30,0.433636,0.682608,0.455045,0.356995,0.398849,2.711928,2.711928,0.114056,0.182038,0.198606,0.197902,16.241604,32.176537,30.189237,0.611159,0.000000,
31,0.412776,0.674706,0.457287,0.387730,0.333466,2.953466,2.953466,0.116327,0.182981,0.196086,0.196401,16.252170,32.160957,30.170399,0.613656,0.000000,
32,0.408013,0.672143,0.442365,0.382746,0.331177,2.832844,2.976787,0.114953,0.180404,0.195862,0.191747,16.254048,32.146568,30.167117,0.613402,0.000000,
33,0.402359,0.680106,0.438079,0.347291,0.339009,2.697643,2.832844,0.114882,0.181261,0.196377,0.195729,16.240113,32.176000,30.215435,0.611508,0.000000,
34,0.413279,0.678198,0.453563,0.371144,0.345464,2.697643,2.697643,0.115798,0.181338,0.195922,0.194804,16.244861,32.175032,30.210240,0.615019,0.000000,
35,0.398258,0.684107,0.475321,0.332603,0.325361,2.788784,2.788784,0.115161,0.179970,0.194077,0.195896,16.268844,32.156811,30.201841,0.615410,0.000000,
36,0.419096,0.674087,0.452787,0.358079,0.367740,2.875405,2.875405,0.116075,0.181339,0.194394,0.194872,16.259441,32.184508,30.233661,0.617400,0.000000,
37,0.408945,0.687812,0.452913,0.333326,0.355412,2.098896,3.012588,0.117720,0.181655,0.195660,0.194848,16.259908,32.151680,30.210957,0.617422,0.000000,
38,0.413349,0.675322,0.456548,0.346561,0.359705,2.098896,2.098896,0.116670,0.179630,0.193461,0.193196,16.224386,32.174030,30.221658,0.617151,0.000000,
39,0.422007,0.681012,0.456705,0.365943,0.367476,3.149683,3.149683,0.117767,0.180835,0.194818,0.194954,16.286377,32.169349,30.243540,0.618192,0.000000,
40,0.404986,0.673036,0.453741,0.331297,0.351178,3.338490,3.338490,0.116900,0.181500,0.196538,0.196912,16.303529,32.235217,30.319118,0.618702,0.000000,
41,0.411200,0.686037,0.462642,0.339143,0.351540,3.823155,3.823155,0.117273,0.178968,0.193977,0.194813,16.259314,32.261566,30.353273,0.618048,0.000000,
42,0.416232,0.679397,0.474434,0.379463,0.337047,4.974917,4.974917,0.118534,0.180719,0.195811,0.196909,16.334816,32.222409,30.311943,0.619509,0.000000,
43,0.443843,0.704106,0.459293,0.383336,0.396450,7.272826,7.272826,0.118603,0.179334,0.196295,0.199562,16.398232,32.299227,30.421205,0.625703,0.000000,
44,0.372794,0.694691,0.471950,0.378649,0.238093,9.445652,9.445652,0.119976,0.179672,0.195048,0.199623,16.458587,32.224852,30.383312,0.625862,0.000000,
45,0.421883,0.705242,0.487052,0.354587,0.353726,10.811809,10.811809,0.123454,0.184343,0.200007,0.203907,16.609156,32.363899,30.515900,0.634203,0.000000,
46,0.439883,0.702420,0.501947,0.367414,0.382523,11.702460,11.702460,0.122075,0.182844,0.197582,0.199657,16.529720,32.254113,30.473883,0.631552,0.000000,
47,0.448322,0.712893,0.504629,0.408144,0.374913,12.407413,12.407413,0.122619,0.180588,0.194461,0.199588,16.377649,32.208796,30.527103,0.628763,0.000000,
48,0.425965,0.722756,0.506792,0.382374,0.335849,13.162915,13.162915,0.123995,0.179305,0.193173,0.197537,16.415039,32.102618,30.544332,0.632467,0.000000,
49,0.425782,0.733156,0.499023,0.396074,0.323722,14.408935,14.408935,0.129181,0.186934,0.203792,0.211474,16.444252,31.979337,30.525588,0.642292,0.000000,
50,0.423527,0.754256,0.525690,0.434794,0.283405,14.694071,14.694071,0.136961,0.196404,0.215642,0.221530,16.294324,31.690009,30.282546,0.653313,0.000000,
51,0.426180,0.756246,0.531297,0.401333,0.297765,14.086624,14.833118,0.144504,0.207471,0.228470,0.242016,16.243994,32.126584,30.715930,0.666327,0.000000,
52,0.413792,0.761557,0.529935,0.374417,0.277295,13.850867,14.086624,0.151702,0.218460,0.243013,0.259299,16.101658,32.239123,30.740990,0.679246,0.000000,
53,0.436115,0.758316,0.539847,0.401297,0.313004,12.925811,13.850867,0.161951,0.236352,0.263674,0.281513,15.977420,32.267594,30.795666,0.690946,0.000000,
54,0.430381,0.755415,0.580648,0.379053,0.295977,12.316422,12.925811,0.170514,0.247980,0.276793,0.298848,15.846450,32.340612,30.771390,0.703121,0.000000,
55,0.424137,0.758532,0.515511,0.412760,0.286684,11.932627,12.316422,0.175705,0.256804,0.287246,0.311509,15.882233,32.555345,30.851855,0.712555,0.000000,
56,0.449248,0.762919,0.529751,0.445308,0.311669,11.932627,11.932627,0.173278,0.255659,0.287129,0.313109,16.205665,32.454309,30.855246,0.718791,0.000000,
57,0.444156,0.771946,0.524937,0.389589,0.337495,11.169261,12.105094,0.174032,0.262426,0.295566,0.327792,16.590077,32.295567,30.812244,0.730501,0.000000,
58,0.447466,0.792822,0.567914,0.447400,0.275507,10.536689,11.169261,0.178683,0.273484,0.314925,0.348971,16.737759,32.226162,30.989661,0.743325,0.000000,
59,0.506458,0.799675,0.578491,0.451188,0.394845,10.536689,10.536689,0.186652,0.288850,0.331053,0.371128,17.059414,32.538374,31.528785,0.756610,0.000000,
