Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.357670,0.673675,0.438971,0.293883,0.274022,0.843685,1.552443,0.077393,0.124085,0.129893,0.118537,11.487754,27.135261,25.579935,0.451036,0.000000,
23,0.356738,0.665423,0.420366,0.312646,0.269653,0.843685,0.843685,0.077041,0.125320,0.132932,0.117963,12.020430,26.927651,25.473362,0.462156,0.000000,
24,0.359300,0.679791,0.430876,0.319723,0.262837,1.088998,1.088998,0.078857,0.126071,0.132956,0.127252,13.234966,25.596547,24.114649,0.487882,0.000000,
25,0.373656,0.675253,0.446606,0.328740,0.285290,1.617641,1.617641,0.077383,0.128100,0.132385,0.118440,12.729153,25.886826,24.204661,0.478554,0.000000,
26,0.360122,0.674805,0.437085,0.306226,0.271109,2.279855,2.380296,0.078493,0.126097,0.132953,0.122435,12.795287,25.894554,24.218118,0.478033,0.000000,
27,0.373193,0.673318,0.434249,0.349682,0.277250,2.279855,2.279855,0.078688,0.126938,0.131003,0.114828,12.558545,25.692349,24.166362,0.476405,0.000000,
28,0.364403,0.675175,0.417191,0.333381,0.272045,2.706921,2.706921,0.079145,0.127060,0.137114,0.113509,12.955291,25.682806,24.170287,0.479310,0.000000,
29,0.366022,0.681766,0.417575,0.301599,0.291812,2.711928,2.783343,0.078524,0.129764,0.135830,0.117283,12.520689,25.810091,24.162543,0.475987,0.000000,
30,0.363929,0.684491,0.416981,0.295355,0.291408,2.711928,2.711928,0.079048,0.127999,0.137436,0.136097,13.260168,26.828433,25.358142,0.481678,0.000000,
31,0.381758,0.679128,0.417115,0.333317,0.309571,2.953466,2.953466,0.078351,0.127266,0.135150,0.120930,13.147373,25.623486,24.140535,0.482961,0.000000,
32,0.373098,0.685637,0.418932,0.336799,0.283934,2.832844,2.976787,0.078511,0.128422,0.137058,0.132150,13.266248,26.769939,25.356925,0.479996,0.000000,
33,0.372195,0.677974,0.420566,0.324807,0.291207,2.697643,2.832844,0.078051,0.126533,0.134511,0.116376,12.160986,26.013749,24.203454,0.471813,0.000000,
34,0.373045,0.694765,0.433110,0.292236,0.303922,2.697643,2.697643,0.077455,0.126090,0.131380,0.114122,12.352815,25.749055,24.141338,0.467922,0.000000,
35,0.377483,0.678812,0.438986,0.299579,0.313438,2.788784,2.788784,0.078496,0.126329,0.130522,0.117670,12.336644,25.801500,24.142875,0.470310,0.000000,
36,0.370973,0.685662,0.410149,0.308222,0.301208,2.875405,2.875405,0.079408,0.127488,0.130729,0.121603,12.246024,25.794827,24.133687,0.473429,0.000000,
37,0.380283,0.677695,0.420078,0.352690,0.295445,2.098896,3.012588,0.079411,0.128598,0.133624,0.122325,12.412677,25.779296,24.128168,0.474836,0.000000,
38,0.381165,0.675017,0.431448,0.379217,0.278497,2.098896,2.098896,0.078729,0.127071,0.131851,0.121239,12.566363,25.648492,24.039776,0.474034,0.000000,
39,0.362672,0.676289,0.441710,0.302154,0.278181,3.149683,3.149683,0.079320,0.127526,0.134760,0.129234,13.138116,25.578757,24.088853,0.482291,0.000000,
40,0.377593,0.668653,0.455009,0.350691,0.277807,3.338490,3.338490,0.079744,0.128614,0.135167,0.124296,12.880958,25.702267,24.105417,0.477755,0.000000,
41,0.394741,0.679480,0.450636,0.389030,0.291740,3.823155,3.823155,0.078684,0.123936,0.131783,0.121272,12.183958,25.773784,24.118882,0.468778,0.000000,
42,0.382159,0.680435,0.463927,0.309654,0.304857,4.974917,4.974917,0.079948,0.127192,0.134705,0.120922,12.546600,25.818750,24.176600,0.473478,0.000000,
43,0.355698,0.687872,0.443824,0.329968,0.238944,7.272826,7.272826,0.080026,0.128629,0.137159,0.120247,11.489353,26.771277,25.149239,0.452393,0.000000,
44,0.354010,0.684759,0.445467,0.339502,0.231339,9.445652,9.445652,0.082740,0.130548,0.137485,0.126375,12.709974,25.803260,24.151344,0.472582,0.000000,
45,0.367460,0.703257,0.446747,0.315574,0.269753,10.811809,10.811809,0.082412,0.131531,0.138691,0.134954,12.791011,25.713827,24.152624,0.475170,0.000000,
46,0.390406,0.717096,0.487504,0.306938,0.307691,11.702460,11.702460,0.085564,0.135005,0.140666,0.133115,12.591949,25.897133,24.202859,0.463765,0.103597,
47,0.386666,0.710509,0.470049,0.386082,0.264071,12.407413,12.407413,0.085680,0.135625,0.141335,0.141340,12.685600,25.711305,24.098275,0.463779,0.135223,
48,0.383388,0.722937,0.482561,0.388576,0.247107,13.162915,13.162915,0.085796,0.135924,0.139409,0.133404,12.357415,25.664287,24.012033,0.468093,0.531752,
49,0.418816,0.739073,0.480565,0.445227,0.284543,14.408935,14.408935,0.087528,0.138101,0.147153,0.145354,11.857134,25.830814,24.149541,0.457655,3.039109,
50,0.433331,0.752227,0.537609,0.464795,0.284469,14.694071,14.694071,0.096546,0.147715,0.155883,0.157202,12.534850,25.817812,24.317808,0.482789,3.285946,
51,0.436577,0.771318,0.506475,0.422722,0.313324,14.086624,14.833118,0.107279,0.167505,0.180196,0.187864,12.445100,26.489996,24.920432,0.505031,1.181061,
52,0.474260,0.769518,0.566763,0.420342,0.373845,13.850867,14.086624,0.123069,0.185186,0.205792,0.210869,12.960189,26.579787,25.155601,0.539371,2.184862,
53,0.509612,0.776173,0.544473,0.464567,0.437378,12.925811,13.850867,0.143206,0.211050,0.238059,0.263599,13.515325,27.192094,25.809151,0.584978,2.464887,
54,0.455081,0.759974,0.581040,0.417433,0.328035,12.316422,12.925811,0.162435,0.238035,0.259000,0.267110,12.267709,28.763464,26.738909,0.609735,0.000000,
55,0.463375,0.771572,0.540200,0.441750,0.346351,11.932627,12.316422,0.174227,0.254328,0.277673,0.289257,11.588247,29.863318,28.298979,0.616005,0.000000,
56,0.486351,0.779873,0.572178,0.435568,0.383976,11.932627,11.932627,0.178368,0.260063,0.284493,0.299119,12.170234,30.164116,28.746028,0.633342,0.000000,
57,0.468144,0.776101,0.559701,0.393405,0.375935,11.169261,12.105094,0.185879,0.270244,0.294332,0.307364,12.233715,30.678082,29.313736,0.641948,0.000000,
58,0.469415,0.800763,0.592862,0.438284,0.320612,10.536689,11.169261,0.197960,0.289732,0.317527,0.331850,12.490251,30.635997,29.428058,0.654065,0.000000,
59,0.542524,0.801396,0.578653,0.485334,0.462119,10.536689,10.536689,0.213672,0.312123,0.344261,0.362962,13.062890,30.943537,30.062443,0.677525,0.000000,
