Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.385370,0.602458,0.389988,0.338337,0.350513,1.556422,1.556422,0.142144,0.207689,0.220348,0.229074,14.393112,39.004777,37.638342,0.707843,0.000000,
27,0.383049,0.605365,0.399008,0.335891,0.341812,1.675281,1.675281,0.142768,0.208333,0.220234,0.229269,14.456063,38.973928,37.629731,0.707596,0.000000,
28,0.392488,0.606209,0.393177,0.367487,0.346179,1.333522,2.078011,0.142051,0.208434,0.220203,0.231892,14.450297,38.997244,37.682615,0.708489,0.000000,
29,0.389441,0.602820,0.404859,0.370148,0.333568,0.621184,1.333522,0.141310,0.206946,0.218880,0.230772,14.494667,38.961192,37.613718,0.708512,0.000000,
30,0.380336,0.607646,0.398123,0.351785,0.325027,0.621184,0.621184,0.142161,0.207899,0.220778,0.230825,14.495703,38.958568,37.622701,0.708616,0.000000,
31,0.384051,0.607658,0.406602,0.356660,0.327229,0.815127,0.815127,0.142202,0.208378,0.221965,0.232623,14.487013,38.963411,37.628502,0.708220,0.000000,
32,0.379709,0.607294,0.395803,0.363838,0.317612,0.855972,0.922440,0.143315,0.209227,0.220758,0.229351,14.559780,38.959370,37.635468,0.709463,0.000000,
33,0.376689,0.607990,0.396754,0.361073,0.311351,0.637325,0.855972,0.141901,0.208463,0.220935,0.232255,14.508355,38.997000,37.683826,0.709151,0.000000,
34,0.376894,0.604087,0.405684,0.359617,0.310346,0.637325,0.637325,0.142749,0.208887,0.219909,0.231158,14.532365,38.943999,37.618954,0.709107,0.000000,
35,0.377516,0.610776,0.390231,0.351768,0.322313,1.567008,1.567008,0.142633,0.208910,0.222006,0.232855,14.499297,38.978995,37.659500,0.709091,0.000000,
36,0.372516,0.609541,0.397908,0.352840,0.308626,5.877013,5.927329,0.142250,0.208562,0.220006,0.228246,14.688168,38.910021,37.647188,0.708828,0.000000,
37,0.389463,0.615395,0.411935,0.364742,0.332956,5.877013,5.877013,0.143636,0.211455,0.222892,0.228689,14.778382,38.817365,37.582341,0.709994,0.000000,
38,0.416302,0.612620,0.414066,0.369740,0.390555,6.817790,6.817790,0.143391,0.211699,0.223432,0.231446,14.946504,38.765097,37.593797,0.710648,0.000000,
39,0.403852,0.620846,0.405210,0.381203,0.355484,7.025961,7.025961,0.144240,0.212877,0.225371,0.231489,15.079578,38.719514,37.558830,0.712633,0.000000,
40,0.425546,0.618522,0.427674,0.403065,0.381785,7.610506,7.610506,0.146545,0.216658,0.228059,0.233628,15.260743,38.666872,37.573853,0.714161,0.000000,
41,0.416021,0.633228,0.434229,0.380306,0.366884,8.737141,8.737141,0.147331,0.218246,0.231126,0.236885,15.454868,38.587582,37.549213,0.715437,0.000000,
42,0.430365,0.626494,0.439163,0.397024,0.391140,9.457243,9.457243,0.148099,0.220903,0.233624,0.239496,15.703235,38.497482,37.487327,0.718057,0.000000,
43,0.449828,0.629501,0.442172,0.433742,0.410257,9.861157,9.861157,0.150699,0.224449,0.237830,0.245440,15.901772,38.419143,37.465157,0.723315,0.000000,
44,0.458208,0.629293,0.445614,0.435752,0.425182,10.759461,10.759461,0.152125,0.228017,0.242364,0.248918,16.126900,38.345297,37.390419,0.726059,0.000000,
45,0.460442,0.645153,0.454355,0.421839,0.432009,12.339812,12.339812,0.157926,0.237894,0.251635,0.255599,16.400242,38.335479,37.403305,0.733688,0.000000,
46,0.471758,0.656503,0.458443,0.435231,0.444092,13.184304,14.095654,0.162862,0.245732,0.260761,0.265800,16.783943,38.259123,37.320340,0.740627,0.000000,
47,0.476457,0.657969,0.484998,0.467906,0.421769,12.819940,13.184304,0.166701,0.254459,0.270807,0.278286,17.180611,38.176602,37.209606,0.746517,0.000000,
48,0.509018,0.674613,0.494613,0.491260,0.475969,12.819940,12.819940,0.171387,0.263961,0.281458,0.290120,17.535157,38.210083,37.214374,0.751304,0.000000,
49,0.506594,0.693078,0.505265,0.507638,0.449328,13.853859,14.145845,0.178842,0.282104,0.300783,0.310896,18.022785,38.250421,37.246462,0.752701,0.000000,
50,0.561902,0.722311,0.558674,0.544299,0.522078,12.925223,13.853859,0.187615,0.301385,0.322245,0.328760,18.479967,38.247851,37.163989,0.761952,2.424678,
51,0.603082,0.748402,0.590874,0.608083,0.558718,10.632653,12.925223,0.203266,0.327399,0.351264,0.361545,19.054215,38.333989,37.175836,0.769094,4.238567,
52,0.622920,0.775287,0.639542,0.621337,0.568070,8.520159,10.632653,0.219867,0.354635,0.383641,0.396297,19.771411,38.340304,37.175530,0.791455,4.147335,
53,0.665599,0.790736,0.688470,0.643518,0.630738,7.554730,8.520159,0.232798,0.375124,0.409650,0.423495,20.388870,38.359926,37.177604,0.804182,8.475930,
54,0.660529,0.799076,0.691864,0.648578,0.608362,4.608687,7.554730,0.244240,0.392041,0.428146,0.441282,20.916222,38.378250,37.125295,0.817211,5.131979,
55,0.664814,0.792111,0.685939,0.649255,0.621707,4.608687,4.608687,0.250600,0.403423,0.441016,0.456767,21.337308,38.445936,37.148006,0.822083,5.626375,
56,0.672962,0.796052,0.693835,0.635520,0.647848,4.934768,5.265887,0.256815,0.412187,0.452651,0.473971,21.609241,38.323527,37.030496,0.826974,7.116040,
57,0.660775,0.802415,0.674464,0.648330,0.615656,3.318692,4.934768,0.257985,0.417097,0.461165,0.479253,21.941400,38.366670,37.028352,0.830497,4.116175,
58,0.652425,0.801537,0.689207,0.653354,0.584450,2.255242,3.318692,0.261541,0.422378,0.467752,0.489948,22.121858,38.437701,37.047480,0.834196,2.232585,
59,0.656520,0.791652,0.683677,0.630836,0.614742,2.255242,2.255242,0.259976,0.422302,0.471911,0.495100,22.221475,38.448472,37.043551,0.832806,2.958531,
