Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.347298,0.724379,0.437185,0.271387,0.233019,3.821451,4.668587,0.191032,0.309778,0.331924,0.342941,16.566603,33.697578,32.742676,0.796168,0.000000,
14,0.361859,0.683386,0.439948,0.331674,0.241768,1.997683,3.821451,0.194717,0.311438,0.330412,0.335142,16.492046,33.454520,32.028463,0.798949,0.000000,
15,0.323668,0.690723,0.414624,0.234461,0.223760,1.997683,1.997683,0.207738,0.314651,0.334595,0.340387,16.430507,36.591088,35.711549,0.806286,0.000000,
16,0.358004,0.711432,0.395204,0.330488,0.240126,3.013528,3.013528,0.197183,0.311672,0.332075,0.339388,16.428322,34.619895,33.598196,0.801069,0.000000,
17,0.363009,0.685309,0.408715,0.309911,0.267643,3.900001,4.481200,0.204017,0.321955,0.345412,0.351680,16.620352,35.356170,34.604206,0.802268,0.000000,
18,0.353195,0.706695,0.445276,0.289516,0.238456,2.928199,3.900001,0.207236,0.318942,0.336368,0.335158,16.398065,36.672576,36.154328,0.793481,0.000000,
19,0.365882,0.682032,0.484279,0.298131,0.248820,2.928199,2.928199,0.208993,0.319318,0.333951,0.337259,16.480878,36.458796,35.870015,0.794720,0.000000,
20,0.353502,0.654011,0.419700,0.306988,0.246162,1.935019,3.134190,0.207514,0.320951,0.335166,0.338327,16.595504,36.465040,35.698554,0.799851,0.000000,
21,0.348014,0.697148,0.417016,0.276768,0.242017,1.935019,1.935019,0.210526,0.327612,0.348687,0.349924,16.784281,36.144130,34.949627,0.807854,0.000000,
22,0.396595,0.709089,0.451650,0.331252,0.307287,1.692702,2.536471,0.201105,0.319039,0.341372,0.343153,16.614482,35.092203,34.068069,0.800337,0.000000,
23,0.352456,0.657568,0.412708,0.290766,0.258315,1.534184,1.692702,0.194543,0.307609,0.328753,0.341012,16.748422,34.503851,33.446900,0.801201,0.000000,
24,0.364951,0.697119,0.417713,0.326283,0.254523,1.534184,1.534184,0.205069,0.320850,0.346616,0.353522,16.724842,34.242927,32.867689,0.802629,0.000000,
25,0.363415,0.698328,0.424270,0.327443,0.249244,1.403871,1.693558,0.213336,0.326261,0.350122,0.354433,16.625966,36.521657,35.551313,0.806686,0.000000,
26,0.360052,0.665627,0.434525,0.322942,0.250918,0.996741,1.403871,0.212169,0.321270,0.342579,0.348905,16.716420,37.045961,36.226846,0.807387,0.000000,
27,0.353361,0.680952,0.447406,0.286597,0.248451,0.996741,0.996741,0.200716,0.321629,0.347150,0.355379,16.832749,34.266229,33.037831,0.798755,0.000000,
28,0.350457,0.695856,0.406826,0.283761,0.255424,2.076902,2.076902,0.200434,0.320563,0.344867,0.351106,16.874552,34.455887,33.003032,0.804383,0.000000,
29,0.362250,0.681637,0.491285,0.285116,0.248346,2.056165,2.664546,0.200751,0.317623,0.340429,0.343332,16.918454,35.869197,34.713082,0.801836,0.000000,
30,0.348161,0.714292,0.418935,0.281137,0.234225,1.244719,2.056165,0.202709,0.319634,0.347946,0.348479,16.969084,35.713618,34.719784,0.810446,0.000000,
31,0.356356,0.690476,0.466142,0.302993,0.225701,1.244719,1.244719,0.207330,0.327720,0.354398,0.354472,17.000563,34.275528,32.935264,0.809495,0.000000,
32,0.351292,0.679295,0.451303,0.306334,0.221345,1.310141,1.310141,0.202154,0.324458,0.348563,0.349342,17.030441,34.395044,33.219067,0.809662,0.000000,
33,0.347274,0.664769,0.450143,0.276456,0.239377,1.238320,1.378028,0.200743,0.318427,0.342330,0.344448,17.003805,34.585928,33.477770,0.806275,0.000000,
34,0.340793,0.675416,0.441223,0.275190,0.227229,1.066503,1.238320,0.203343,0.318387,0.344110,0.343842,16.981943,36.369732,35.530701,0.810325,0.000000,
35,0.340682,0.673817,0.423947,0.282611,0.228174,1.066503,1.066503,0.206402,0.325993,0.350022,0.352039,17.017718,34.335027,33.040283,0.807852,0.000000,
36,0.359678,0.699520,0.424669,0.310741,0.240463,2.056392,2.359842,0.208448,0.329426,0.352189,0.352672,16.879296,36.179515,35.007659,0.806694,0.000000,
37,0.366862,0.689958,0.432005,0.320339,0.247890,2.056392,2.056392,0.198298,0.321405,0.347163,0.347024,17.048262,34.929155,33.677288,0.802949,0.000000,
38,0.357576,0.677963,0.414754,0.297896,0.251744,2.236590,2.236590,0.205246,0.326606,0.350482,0.350551,17.028517,35.930383,34.653585,0.808557,0.000000,
39,0.364617,0.718567,0.406697,0.322451,0.243598,2.341866,2.341866,0.210425,0.330369,0.354407,0.360005,16.882061,36.767415,35.524097,0.806662,0.000000,
40,0.352794,0.672930,0.448378,0.284248,0.236895,2.462401,2.462401,0.210668,0.331647,0.352387,0.351877,16.967166,36.663879,35.628215,0.811836,0.000000,
41,0.366358,0.687914,0.441858,0.354104,0.226155,2.928549,2.928549,0.209194,0.335144,0.362808,0.369013,16.949049,34.925038,33.558862,0.807123,0.000000,
42,0.376635,0.729803,0.424790,0.342561,0.246438,3.222333,3.222333,0.206429,0.333934,0.357867,0.367974,17.015063,35.933474,34.605603,0.802799,0.000000,
43,0.356869,0.686948,0.430804,0.334893,0.209798,3.501368,3.501368,0.202455,0.332419,0.358322,0.372063,17.121302,35.303468,34.077214,0.807470,0.000000,
44,0.357678,0.696360,0.462346,0.314391,0.208751,3.923399,3.923399,0.218834,0.342200,0.370071,0.383327,17.131632,36.497985,35.069534,0.816225,0.000000,
45,0.364726,0.706866,0.471315,0.308701,0.235712,4.750665,4.750665,0.218517,0.353953,0.384666,0.400568,17.140588,35.849600,34.334835,0.815969,0.000000,
46,0.426119,0.722694,0.451630,0.365576,0.343065,5.245296,5.519998,0.219113,0.356394,0.389882,0.394787,17.178612,36.692363,35.384005,0.814839,0.000000,
47,0.405075,0.742075,0.471109,0.328006,0.298256,4.623646,5.245296,0.218861,0.373841,0.406754,0.421186,17.265381,35.760641,34.381307,0.817028,0.000000,
48,0.382940,0.701666,0.483342,0.310903,0.260995,4.377697,4.623646,0.228769,0.369671,0.408433,0.424638,17.276362,36.229804,34.739319,0.820020,0.000000,
49,0.393822,0.696659,0.495797,0.279084,0.304611,4.377697,4.377697,0.221820,0.357385,0.392911,0.414449,16.650982,36.507273,35.030552,0.820379,0.000000,
50,0.337534,0.693460,0.476382,0.250546,0.190516,4.891989,4.891989,0.214833,0.347239,0.380010,0.391543,17.291126,36.200314,34.796798,0.818435,0.000000,
51,0.331448,0.660563,0.421303,0.358195,0.143538,5.527332,5.527332,0.205901,0.346822,0.384096,0.397942,16.970310,36.426753,35.104207,0.820694,0.000000,
52,0.450043,0.693899,0.553251,0.485707,0.278953,6.773847,7.568169,0.205401,0.345543,0.385294,0.402995,14.956688,36.629386,35.412457,0.795114,0.000000,
53,0.329316,0.656633,0.381614,0.267538,0.208471,5.999340,6.773847,0.203752,0.334720,0.371484,0.392011,16.702333,36.637977,35.382425,0.809907,0.000000,
54,0.406557,0.696686,0.416062,0.272059,0.385295,5.999340,5.999340,0.194579,0.336736,0.374123,0.394903,16.154219,36.847804,35.633180,0.790256,0.000000,
55,0.421228,0.703213,0.401043,0.351048,0.364969,6.753031,6.800877,0.194322,0.332494,0.373119,0.382004,17.982188,37.141817,36.164632,0.793216,0.000000,
56,0.478076,0.748865,0.456260,0.408005,0.428068,5.863643,6.753031,0.170061,0.306656,0.339210,0.361817,17.971117,37.015563,36.394518,0.750451,0.000000,
57,0.489628,0.729335,0.449319,0.483807,0.417284,5.863643,5.863643,0.186896,0.357663,0.412832,0.434864,18.160289,36.753878,36.482999,0.731943,0.000000,
58,0.514370,0.692011,0.489240,0.366921,0.559317,6.324547,6.324547,0.179292,0.340035,0.373542,0.389881,17.247974,36.190603,35.894959,0.723435,0.000000,
59,0.470825,0.699058,0.480789,0.421994,0.409447,6.931277,6.931277,0.181609,0.327002,0.358412,0.374836,16.289926,35.334660,35.743796,0.702611,0.000000,
