Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.721066,0.755490,0.699096,0.713354,0.725237,0.649192,0.649192,0.309840,0.535157,0.568634,0.585561,15.655131,46.907972,44.774191,0.821048,11.002832,
25,0.721118,0.752543,0.699648,0.711045,0.727537,1.330625,1.330625,0.309976,0.536095,0.569365,0.586713,15.654502,46.940924,44.979569,0.820175,11.634956,
26,0.721723,0.756765,0.706964,0.710053,0.725316,1.556422,1.556422,0.310027,0.535512,0.569018,0.585787,15.721404,46.716283,44.614889,0.820789,11.900482,
27,0.726325,0.754675,0.709087,0.709603,0.736141,1.675281,1.675281,0.310572,0.536336,0.569760,0.585941,15.721261,46.484220,44.515705,0.820342,12.719264,
28,0.725768,0.752674,0.704301,0.706633,0.739251,1.333522,2.078011,0.309706,0.538531,0.572067,0.587643,15.807126,46.364500,44.410168,0.822290,12.378414,
29,0.727534,0.754606,0.709814,0.705631,0.741050,0.621184,1.333522,0.311123,0.537026,0.570243,0.588009,15.852066,46.028003,44.116446,0.821317,12.053564,
30,0.726136,0.753138,0.712667,0.699625,0.740907,0.621184,0.621184,0.310963,0.536708,0.570555,0.586866,15.871439,46.079790,44.211084,0.821725,11.799098,
31,0.728098,0.753027,0.711294,0.704500,0.743043,0.815127,0.815127,0.310100,0.538512,0.572423,0.587358,15.821390,46.107800,44.356267,0.822061,12.280853,
32,0.729936,0.762340,0.707349,0.700753,0.748704,0.855972,0.922440,0.309927,0.537262,0.571399,0.587310,15.887293,46.037071,44.055159,0.822105,12.626834,
33,0.730078,0.754158,0.698517,0.709192,0.749620,0.637325,0.855972,0.310793,0.536905,0.570733,0.585953,15.861031,46.071140,44.292370,0.822108,12.395554,
34,0.727561,0.758507,0.696734,0.710545,0.742291,0.637325,0.637325,0.311374,0.537912,0.570937,0.587059,15.830567,45.988516,44.207680,0.821864,12.015477,
35,0.732281,0.757875,0.701176,0.726410,0.741443,1.567008,1.567008,0.310646,0.537864,0.572120,0.587783,15.928255,45.805480,44.072137,0.823486,13.631815,
36,0.726035,0.756937,0.704648,0.717482,0.731127,5.877013,5.927329,0.313010,0.542143,0.576259,0.593316,16.112505,45.440165,43.776189,0.824415,16.675412,
37,0.734715,0.770281,0.707310,0.725495,0.741400,5.877013,5.877013,0.313307,0.544625,0.578818,0.597137,16.299533,45.105980,43.432591,0.825330,18.211444,
38,0.733314,0.762917,0.721357,0.726210,0.734190,6.817790,6.817790,0.315855,0.547724,0.582004,0.599512,16.494527,44.810118,43.299380,0.826551,18.903907,
39,0.740473,0.764201,0.727278,0.721996,0.750600,7.025961,7.025961,0.315966,0.551235,0.586507,0.602838,16.715537,44.750607,43.247883,0.826267,20.389820,
40,0.749763,0.771293,0.729317,0.741702,0.757144,7.610506,7.610506,0.318554,0.553890,0.590624,0.610416,16.869797,44.541941,43.131415,0.826223,22.790215,
41,0.768684,0.776869,0.744192,0.753175,0.786386,8.737141,8.737141,0.321589,0.561626,0.598403,0.618159,17.192584,44.592336,43.203101,0.828245,27.314909,
42,0.780923,0.782754,0.743686,0.779260,0.796262,9.457243,9.457243,0.323944,0.565022,0.602729,0.620456,17.503511,44.424995,43.147631,0.834392,30.182273,
43,0.790582,0.775069,0.751626,0.798338,0.806328,9.861157,9.861157,0.323792,0.568343,0.606550,0.627135,17.900602,44.234293,42.927435,0.838721,32.553229,
44,0.810671,0.783045,0.761458,0.814609,0.837648,10.759461,10.759461,0.330249,0.574169,0.614896,0.631862,18.182909,43.878534,42.518705,0.843212,37.168680,
45,0.819988,0.789430,0.765900,0.796380,0.866116,12.339812,12.339812,0.332925,0.582015,0.623201,0.643090,18.647238,43.573050,42.199484,0.843244,40.892391,
46,0.819042,0.796347,0.774350,0.810579,0.849757,13.184304,14.095654,0.337499,0.590908,0.634121,0.655353,19.077130,43.333588,42.086872,0.855964,42.195255,
47,0.829680,0.798238,0.777286,0.829885,0.861310,12.819940,13.184304,0.340846,0.601635,0.648538,0.671929,19.285148,43.010331,41.886890,0.863107,44.766907,
48,0.821827,0.801496,0.796403,0.818614,0.839866,12.819940,12.819940,0.343459,0.606524,0.654775,0.678210,19.460468,42.702779,41.677729,0.866197,43.721546,
49,0.824929,0.810135,0.802403,0.818159,0.842632,13.853859,14.145845,0.349275,0.619693,0.670129,0.695617,19.715008,42.095080,41.252579,0.870483,46.343373,
50,0.821062,0.816127,0.813701,0.794230,0.841917,12.925223,13.853859,0.355746,0.622030,0.676647,0.703930,19.797694,41.625454,40.940169,0.871566,45.317399,
51,0.828020,0.818830,0.790722,0.830617,0.844146,10.632653,12.925223,0.359184,0.620516,0.672320,0.698898,19.591710,41.342792,40.793848,0.865318,44.019839,
52,0.811014,0.826860,0.789627,0.784767,0.829553,8.520159,10.632653,0.364054,0.617815,0.672470,0.699515,19.475388,41.174422,40.568712,0.863064,38.890215,
53,0.788414,0.820791,0.763778,0.772172,0.796659,7.554730,8.520159,0.366428,0.609486,0.665185,0.693367,19.247597,40.933166,40.404567,0.862671,33.492691,
54,0.783567,0.819403,0.751133,0.775269,0.789375,4.608687,7.554730,0.370224,0.605563,0.659172,0.691488,19.017849,40.910641,40.341694,0.862759,29.556226,
55,0.773487,0.818771,0.743384,0.731409,0.797798,4.608687,4.608687,0.369216,0.599374,0.653979,0.686108,18.785772,40.800145,40.251466,0.862510,27.514763,
56,0.757601,0.821589,0.767727,0.730987,0.749336,4.934768,5.265887,0.372130,0.594588,0.648262,0.680275,18.579653,40.633683,40.095554,0.863087,24.732779,
57,0.761446,0.820944,0.756076,0.741553,0.756479,3.318692,4.934768,0.371491,0.588451,0.641274,0.674477,18.360370,40.468880,39.913505,0.861157,23.531724,
58,0.760071,0.816640,0.746977,0.745096,0.755787,2.255242,3.318692,0.373043,0.586547,0.640943,0.673641,18.187463,40.403208,39.917430,0.860192,22.253892,
59,0.751598,0.814555,0.740769,0.747416,0.736639,2.255242,2.255242,0.370919,0.582866,0.638623,0.670378,18.082491,40.356974,39.874455,0.858483,20.697318,
