Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.683910,0.724628,0.650826,0.681436,0.686224,2.626748,2.692258,0.236581,0.414293,0.464786,0.494919,16.704821,39.688600,38.972553,0.740138,7.534405,
22,0.695195,0.726674,0.659293,0.680502,0.709458,2.626748,2.626748,0.237681,0.415456,0.465484,0.499205,16.716272,39.720046,38.965781,0.740951,9.211941,
23,0.689601,0.735549,0.651651,0.686642,0.692723,3.251183,3.251183,0.239278,0.417155,0.466761,0.499829,16.683571,39.677819,38.921110,0.741548,8.868778,
24,0.691643,0.734793,0.633970,0.696032,0.698892,3.077774,3.446669,0.240197,0.418000,0.468893,0.501379,16.729937,39.635657,38.899254,0.742559,9.035226,
25,0.673545,0.731787,0.667207,0.656466,0.668754,3.077774,3.077774,0.241640,0.418484,0.468174,0.501204,16.797195,39.583735,38.829607,0.743597,6.446559,
26,0.699794,0.739451,0.664147,0.670140,0.720355,3.398838,3.398838,0.242655,0.421117,0.469866,0.501616,16.852888,39.570290,38.831172,0.744903,10.348541,
27,0.711647,0.733447,0.648191,0.702315,0.735745,4.629757,4.629757,0.243713,0.422955,0.472273,0.504656,16.998399,39.528030,38.770696,0.747882,13.122032,
28,0.709031,0.739387,0.641807,0.708899,0.726392,5.986840,5.986840,0.244604,0.423840,0.473846,0.510371,16.941934,39.492148,38.750174,0.749903,14.029854,
29,0.708451,0.734876,0.661619,0.717851,0.713180,6.888609,6.888609,0.247216,0.427579,0.478069,0.507731,17.057416,39.353850,38.582362,0.753163,14.498892,
30,0.683819,0.744248,0.633663,0.697579,0.676727,7.829691,7.829691,0.249317,0.429760,0.479943,0.510750,17.153336,39.307037,38.517566,0.754248,11.720913,
31,0.700575,0.747404,0.651141,0.716164,0.696219,8.163080,8.163080,0.252065,0.433663,0.481157,0.509379,17.269120,39.221941,38.453874,0.757871,14.265581,
32,0.697099,0.750424,0.643340,0.704463,0.697109,8.333618,8.781945,0.256362,0.437756,0.485285,0.517878,17.449673,39.049040,38.272997,0.762493,14.042395,
33,0.707335,0.757336,0.658139,0.688350,0.722518,8.333618,8.333618,0.261902,0.444744,0.491484,0.524182,17.516754,38.925424,38.142480,0.767201,15.556460,
34,0.690331,0.768329,0.653649,0.699956,0.673967,8.609644,8.609644,0.266314,0.447066,0.491718,0.522742,17.668990,38.782048,37.956674,0.770545,13.120804,
35,0.694510,0.772952,0.653182,0.664565,0.704871,8.934575,8.934575,0.272768,0.454982,0.498991,0.530071,17.740850,38.641972,37.795502,0.774074,14.028569,
36,0.700341,0.784490,0.647120,0.658857,0.721650,8.962727,8.962727,0.278440,0.460517,0.503017,0.536773,17.727986,38.464939,37.558703,0.776723,14.983301,
37,0.688021,0.774613,0.641628,0.647191,0.704928,9.268863,9.501606,0.284765,0.464317,0.506080,0.539613,17.811998,38.241843,37.309665,0.781092,13.374868,
38,0.688427,0.775735,0.654451,0.676987,0.681022,9.237203,9.268863,0.290260,0.469709,0.512083,0.541747,17.852499,38.037608,37.064472,0.786083,13.327005,
39,0.686363,0.769502,0.658416,0.689268,0.669514,9.237203,9.237203,0.295156,0.476996,0.519394,0.550489,18.000608,37.741349,36.596916,0.786219,13.142045,
40,0.682315,0.772263,0.628975,0.671910,0.681669,10.061424,10.061424,0.298517,0.481063,0.522455,0.556664,17.876759,37.359730,36.016392,0.790924,13.382542,
41,0.689258,0.763183,0.656259,0.677149,0.686780,10.963223,10.963223,0.298520,0.479531,0.522941,0.553891,17.674138,36.943699,35.569854,0.791166,15.180615,
42,0.679349,0.755216,0.644007,0.648376,0.689706,11.858118,11.858118,0.291671,0.472786,0.516606,0.547116,16.954960,36.522955,35.072221,0.780782,14.433509,
43,0.682463,0.744267,0.633051,0.662653,0.696029,12.812965,12.812965,0.284806,0.465878,0.508246,0.528543,16.282741,35.994415,34.446117,0.763945,15.272787,
44,0.677360,0.741674,0.595839,0.653880,0.704353,12.968851,12.968851,0.276163,0.455289,0.497318,0.520884,15.734924,35.659641,34.121459,0.753770,14.692294,
45,0.664430,0.738849,0.603940,0.624521,0.692017,11.917809,13.057316,0.269295,0.446629,0.489378,0.511230,15.296050,35.222228,33.601290,0.745804,11.841100,
46,0.653546,0.732999,0.592746,0.628041,0.669049,8.578449,11.917809,0.264764,0.443241,0.486525,0.510134,14.913338,34.911030,33.232231,0.739268,7.500661,
47,0.653200,0.736390,0.606922,0.603695,0.678443,5.882819,8.578449,0.261723,0.439155,0.482192,0.504625,14.685705,34.697722,32.975909,0.736587,5.159574,
48,0.646229,0.738589,0.608835,0.603293,0.658967,3.276105,5.882819,0.263638,0.441709,0.484316,0.506896,14.587633,34.625650,32.893656,0.739574,2.048647,
49,0.641984,0.735640,0.584392,0.625277,0.646067,3.276105,3.276105,0.263055,0.440815,0.484329,0.508257,14.528755,34.636961,32.917906,0.740863,1.545192,
50,0.628492,0.734974,0.588506,0.578062,0.642266,3.636616,3.636616,0.264464,0.441921,0.484931,0.510238,14.578719,34.676723,32.958002,0.744400,0.018993,
51,0.631223,0.739890,0.577070,0.586236,0.646222,4.198751,4.199338,0.265908,0.442662,0.485945,0.509460,14.628642,34.708685,33.026101,0.747627,0.775404,
52,0.631265,0.740550,0.578287,0.607388,0.633312,4.198751,4.198751,0.267454,0.444274,0.487082,0.509443,14.668121,34.724055,33.045391,0.748513,0.714628,
53,0.639238,0.738672,0.586924,0.577927,0.667016,4.993637,4.993637,0.268583,0.445939,0.489076,0.509497,14.703600,34.739397,33.078281,0.748906,2.384095,
54,0.644078,0.740136,0.594149,0.591739,0.666796,5.676936,5.676936,0.270681,0.447251,0.489220,0.514606,14.766208,34.695059,32.981568,0.749437,3.707785,
55,0.652363,0.738135,0.590903,0.608548,0.676314,5.813859,5.813859,0.271522,0.448818,0.491557,0.512621,14.898183,34.659733,32.968531,0.749688,4.861024,
56,0.659917,0.738483,0.597661,0.607314,0.694129,5.891082,5.891082,0.273523,0.451438,0.493633,0.510743,14.999894,34.693519,33.052388,0.750178,5.834452,
57,0.662607,0.734107,0.584692,0.610548,0.705910,6.558511,6.558511,0.275897,0.455039,0.497783,0.518286,15.245890,34.758493,33.197494,0.751478,6.902887,
58,0.672812,0.749533,0.594974,0.638554,0.700569,6.866148,6.866148,0.279242,0.458535,0.501313,0.521349,15.487385,34.803520,33.290883,0.752901,8.610949,
59,0.664382,0.750060,0.605375,0.638938,0.677708,7.033420,7.033420,0.281560,0.460804,0.503736,0.526791,15.611182,34.841161,33.403578,0.755288,7.643358,
