Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.523291,0.697446,0.534348,0.498181,0.484593,5.027111,5.027111,0.164306,0.260214,0.277557,0.276165,13.262020,37.217835,36.803205,0.613730,0.000000,
33,0.516431,0.685461,0.558026,0.432634,0.505953,5.235642,5.235642,0.164299,0.261151,0.279575,0.280545,13.268460,37.298282,36.848817,0.611542,0.000000,
34,0.532471,0.690876,0.500852,0.516727,0.510494,3.942492,5.645797,0.166309,0.266555,0.283799,0.289931,13.364438,37.282059,36.876164,0.611914,0.000000,
35,0.528604,0.673505,0.540619,0.500858,0.500464,3.045153,3.942492,0.166253,0.265992,0.284094,0.290961,13.440401,37.162135,36.793785,0.612713,0.000000,
36,0.505593,0.695147,0.544918,0.508715,0.435463,3.045153,3.045153,0.166141,0.265411,0.284181,0.294885,13.481840,37.211120,36.748471,0.610558,0.000000,
37,0.485794,0.679859,0.516880,0.483279,0.421804,3.169533,3.251277,0.169196,0.269060,0.285775,0.294500,13.531826,37.102936,36.723619,0.612213,0.000000,
38,0.480643,0.690653,0.544060,0.467836,0.404449,3.153616,3.169533,0.169338,0.271047,0.293101,0.293576,13.539951,37.201046,36.822595,0.613922,0.000000,
39,0.480495,0.683763,0.568807,0.489876,0.380162,3.153616,3.153616,0.169329,0.269721,0.291705,0.294635,13.603638,37.199903,36.834021,0.614236,0.000000,
40,0.482770,0.703789,0.515195,0.503507,0.391630,3.225156,3.481276,0.170750,0.272160,0.293049,0.288323,13.616117,37.183025,36.796565,0.612866,0.000000,
41,0.513187,0.686408,0.544826,0.520889,0.442324,2.399664,3.225156,0.171580,0.273757,0.293589,0.293090,13.649285,37.266865,36.858840,0.614198,0.000000,
42,0.525870,0.685038,0.535419,0.514001,0.480571,2.399664,2.399664,0.169258,0.270159,0.291857,0.295395,13.689975,37.181875,36.827524,0.611790,0.000000,
43,0.535149,0.674834,0.533203,0.500140,0.515843,2.424156,2.424156,0.170946,0.270135,0.290834,0.299664,13.730139,37.037296,36.734860,0.613901,0.000000,
44,0.524275,0.690959,0.528154,0.512184,0.479561,3.109700,3.109700,0.171875,0.270659,0.291811,0.308046,13.785997,37.113378,36.805124,0.612283,0.000000,
45,0.520560,0.680427,0.523380,0.493439,0.489353,3.611826,3.611826,0.174483,0.274682,0.295972,0.306510,13.830607,37.035712,36.692231,0.617191,0.000000,
46,0.543096,0.708099,0.539961,0.506827,0.519346,4.380648,4.380648,0.174545,0.273395,0.292007,0.300491,13.856836,37.105524,36.767339,0.618029,0.000000,
47,0.539829,0.693310,0.543296,0.499400,0.519867,5.600303,5.600303,0.175862,0.277011,0.300340,0.299322,14.010409,36.977413,36.721827,0.617554,0.000000,
48,0.502711,0.693234,0.526846,0.465886,0.462622,5.882321,5.882321,0.179661,0.283628,0.304816,0.312998,14.173873,37.208823,36.825784,0.619587,0.000000,
49,0.482801,0.706115,0.540231,0.492413,0.393757,6.010878,6.010878,0.181164,0.283621,0.305236,0.306276,14.309477,36.937098,36.545968,0.624354,0.000000,
50,0.500982,0.701653,0.537634,0.511253,0.420320,5.514531,6.460933,0.185777,0.293673,0.317200,0.332210,14.497861,37.107382,36.833562,0.630962,0.000000,
51,0.539147,0.719934,0.531581,0.502481,0.510947,5.514531,5.514531,0.185890,0.295068,0.316316,0.328087,14.578474,36.955126,36.583063,0.632032,0.000000,
52,0.527630,0.731449,0.536748,0.489816,0.485619,6.063094,6.063094,0.187587,0.297447,0.316592,0.322487,14.636384,37.059765,36.565859,0.637298,0.000000,
53,0.503307,0.714434,0.501765,0.444903,0.478446,7.426794,7.426794,0.190378,0.300762,0.321950,0.325514,14.856670,37.062924,36.409507,0.643535,0.000000,
54,0.503154,0.691193,0.535250,0.472671,0.456507,8.204360,8.204360,0.192433,0.304585,0.326738,0.342223,15.068630,37.116372,36.483937,0.651195,0.000000,
55,0.503723,0.727507,0.508240,0.468103,0.459985,8.383712,8.383712,0.197931,0.312324,0.336259,0.328522,15.201879,37.114152,36.315049,0.663978,0.000000,
56,0.481646,0.709377,0.515537,0.443112,0.423436,8.612996,8.612996,0.201568,0.317610,0.340542,0.341170,15.394924,37.171912,36.367901,0.672802,0.000000,
57,0.518224,0.741193,0.491183,0.419441,0.521655,8.917791,9.378790,0.207986,0.327459,0.348371,0.356229,15.612178,37.161797,36.291534,0.688291,0.000000,
58,0.531855,0.750340,0.562028,0.454391,0.503328,8.462610,8.917791,0.214297,0.335691,0.359742,0.365625,15.819848,37.137982,36.230772,0.696489,0.000000,
59,0.525330,0.744033,0.534561,0.475200,0.487773,8.462610,8.462610,0.219078,0.345268,0.372054,0.372798,15.983930,37.172362,36.241075,0.706214,0.000000,
