Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.585213,0.802523,0.629047,0.556340,0.510553,1.554546,1.554546,0.226279,0.344133,0.390936,0.423570,17.280886,34.830982,33.316383,0.752757,0.000000,
17,0.579883,0.773257,0.622831,0.571448,0.502418,4.186476,4.186476,0.226133,0.338705,0.381991,0.414839,17.260548,34.589982,33.068014,0.750672,0.000000,
18,0.582641,0.776555,0.617249,0.559527,0.519416,4.690552,6.720508,0.225653,0.336720,0.378322,0.408111,17.165103,34.168680,32.690784,0.744978,0.000000,
19,0.590778,0.784879,0.636143,0.563676,0.523104,4.690552,4.690552,0.227914,0.339097,0.379243,0.401388,17.152337,33.939283,32.456166,0.741956,0.000000,
20,0.609210,0.775918,0.616995,0.589800,0.562278,4.137933,4.846451,0.227802,0.339932,0.379008,0.407861,16.991408,33.748795,32.247587,0.736297,0.000000,
21,0.612712,0.788559,0.642127,0.604045,0.547552,2.891627,4.137933,0.229655,0.342172,0.381938,0.414839,17.092447,33.638352,32.124391,0.734455,0.000000,
22,0.609572,0.794917,0.617940,0.621381,0.537499,2.560788,2.891627,0.229030,0.339627,0.377976,0.407913,17.031899,33.459915,31.970856,0.732685,0.000000,
23,0.597091,0.780756,0.644009,0.575904,0.530406,2.309155,2.560788,0.227976,0.339764,0.377221,0.405364,17.027895,33.370052,31.823749,0.732686,0.000000,
24,0.582022,0.781421,0.634217,0.560409,0.506254,1.905821,2.309155,0.225539,0.336253,0.375852,0.403661,16.939377,33.284908,31.733529,0.732445,0.000000,
25,0.562901,0.769203,0.630679,0.538494,0.479855,1.905821,1.905821,0.223205,0.332153,0.371922,0.398904,16.808381,33.293823,31.730881,0.731765,0.000000,
26,0.595653,0.780323,0.621570,0.578241,0.533335,3.187281,3.187281,0.223271,0.333617,0.374102,0.397634,16.863127,33.278943,31.674335,0.729308,0.000000,
27,0.597421,0.778542,0.619138,0.559364,0.552742,4.287314,4.287314,0.224769,0.335322,0.375099,0.404218,16.818478,33.045264,31.455752,0.725848,0.000000,
28,0.604877,0.785297,0.626029,0.580036,0.552005,4.779221,4.848457,0.226094,0.339094,0.377492,0.407148,16.945221,32.957459,31.333573,0.721428,0.000000,
29,0.615511,0.776396,0.647801,0.585792,0.569950,4.310890,4.779221,0.227567,0.341387,0.380480,0.407383,16.943040,32.826806,31.199047,0.719905,0.690474,
30,0.584608,0.776714,0.646179,0.559430,0.511313,4.310890,4.310890,0.225402,0.337935,0.375974,0.408928,16.875220,32.613379,30.955060,0.714278,0.000000,
31,0.601623,0.788984,0.620414,0.562169,0.557438,4.331126,4.331126,0.225742,0.338036,0.377902,0.402349,16.800166,32.503904,30.866642,0.716562,0.000000,
32,0.574253,0.789545,0.625043,0.525587,0.514816,4.120624,4.380853,0.223488,0.333816,0.373674,0.402098,16.629199,32.424030,30.721316,0.718024,0.000000,
33,0.576501,0.778356,0.632138,0.580370,0.483974,4.120624,4.120624,0.221511,0.331012,0.370442,0.397457,16.593853,32.253880,30.582589,0.714362,0.000000,
34,0.590106,0.773728,0.600673,0.560765,0.544990,4.905483,4.905483,0.220487,0.331290,0.370417,0.400385,16.435744,32.153027,30.500687,0.711840,0.000000,
35,0.598026,0.788483,0.613708,0.554430,0.557756,5.868962,5.868962,0.219071,0.329278,0.369403,0.406212,16.497508,31.897142,30.171145,0.711351,0.371706,
36,0.603589,0.767628,0.620094,0.544229,0.583308,6.417797,6.417797,0.216761,0.327307,0.368424,0.398640,16.272973,31.674640,29.953992,0.712313,1.416298,
37,0.608865,0.778086,0.632098,0.537793,0.591014,6.248658,6.533065,0.218818,0.330105,0.368311,0.398339,16.287843,31.424084,29.620284,0.707796,1.784130,
38,0.597352,0.772299,0.611123,0.532688,0.577779,5.748070,6.248658,0.217933,0.328605,0.367959,0.400760,16.002162,31.399371,29.552244,0.704168,0.158606,
39,0.589805,0.784261,0.599987,0.553041,0.546328,5.164697,5.748070,0.215583,0.325952,0.365017,0.400277,16.077144,30.996354,29.160143,0.705098,0.000000,
40,0.568997,0.775209,0.622234,0.579045,0.476895,4.638830,5.164697,0.213587,0.322702,0.360242,0.394257,16.039628,30.845847,28.948916,0.697392,0.000000,
41,0.575135,0.787513,0.598348,0.569472,0.500596,4.514998,4.638830,0.211803,0.320856,0.357399,0.392334,15.947680,30.809703,28.892374,0.690651,0.000000,
42,0.594907,0.786916,0.612607,0.559165,0.549339,4.371510,4.514998,0.210448,0.318320,0.355453,0.387985,15.794587,30.684723,28.734070,0.691718,0.000000,
43,0.575750,0.774077,0.609694,0.600382,0.484640,3.888506,4.371510,0.207735,0.316307,0.352485,0.387706,15.727383,30.604061,28.671697,0.686070,0.000000,
44,0.578718,0.779472,0.593658,0.580155,0.506104,3.852818,3.888506,0.206957,0.314864,0.351100,0.387490,15.718871,30.503870,28.527265,0.683144,0.000000,
45,0.600870,0.777833,0.633683,0.573426,0.548785,3.852818,3.852818,0.206121,0.313456,0.347758,0.377962,15.718605,30.433056,28.456162,0.686606,0.000000,
46,0.602808,0.779314,0.616247,0.566647,0.564110,3.784976,3.962548,0.203880,0.310596,0.345654,0.377631,15.666936,30.361845,28.373351,0.681960,0.091651,
47,0.607152,0.786951,0.614110,0.565080,0.574200,3.784976,3.784976,0.203074,0.308555,0.343347,0.371852,15.584602,30.348049,28.353742,0.677360,0.623858,
48,0.597562,0.777708,0.613658,0.565711,0.553891,4.055609,4.055609,0.201836,0.307424,0.344079,0.376339,15.544123,30.281612,28.263383,0.677670,0.000000,
49,0.587835,0.771740,0.608788,0.549734,0.545338,4.305146,4.305146,0.200817,0.307098,0.342397,0.373441,15.514605,30.229308,28.207940,0.670948,0.000000,
50,0.605081,0.779721,0.606807,0.584349,0.561277,4.342634,4.342634,0.199470,0.305111,0.341048,0.374546,15.417782,30.114499,28.071519,0.672796,1.019058,
51,0.606399,0.774745,0.597008,0.568643,0.580655,5.895610,5.895610,0.196434,0.300235,0.335329,0.372914,15.300146,30.050423,27.997804,0.667821,2.543913,
52,0.602591,0.772835,0.625979,0.575902,0.556396,6.047162,6.405006,0.193413,0.297229,0.333518,0.361629,15.132629,30.061871,27.995837,0.663542,2.228210,
53,0.592597,0.771759,0.618648,0.567995,0.541443,5.339746,6.047162,0.189658,0.293924,0.329708,0.359470,15.029591,30.025791,27.971214,0.665611,0.781904,
54,0.572519,0.780139,0.603218,0.571440,0.496646,5.339746,5.339746,0.187309,0.290599,0.324845,0.352863,14.925837,29.856156,27.788510,0.662478,0.000000,
55,0.610392,0.773667,0.636164,0.587034,0.563258,5.254536,5.409010,0.186536,0.287653,0.319553,0.347691,14.846410,29.748278,27.661465,0.661957,2.996996,
56,0.599940,0.768433,0.611664,0.528173,0.588544,5.103493,5.254536,0.185299,0.286676,0.318894,0.347571,14.683057,29.814285,27.747566,0.660962,1.767630,
57,0.593279,0.770624,0.608651,0.567114,0.549217,4.413016,5.103493,0.184850,0.284768,0.317477,0.346646,14.595427,29.616913,27.557555,0.660814,0.639460,
58,0.591381,0.762774,0.598650,0.577445,0.543563,4.044816,4.413016,0.185819,0.286995,0.319085,0.348850,14.546814,29.620154,27.573709,0.658813,0.079813,
59,0.588218,0.771400,0.601538,0.568824,0.537096,4.044816,4.044816,0.187443,0.289237,0.322933,0.357169,14.587238,29.696244,27.699500,0.660978,0.000000,
