Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.203499,0.522838,0.241336,0.104440,0.171147,11.845669,11.845669,0.133714,0.171470,0.177911,0.186034,10.560924,43.132219,41.653718,0.649172,0.000000,
25,0.202759,0.527248,0.233498,0.149824,0.144739,12.243738,12.243738,0.134481,0.172663,0.179238,0.188907,10.617893,43.194306,41.737752,0.651163,0.000000,
26,0.196840,0.529528,0.250441,0.133198,0.134515,13.052180,13.052180,0.134251,0.173717,0.180270,0.189361,10.775179,42.974952,41.693893,0.653824,0.000000,
27,0.216262,0.534826,0.269889,0.142548,0.163070,16.281704,16.281704,0.138397,0.180487,0.187494,0.197096,11.047017,42.425379,41.126200,0.660995,0.000000,
28,0.232385,0.549594,0.293900,0.207519,0.145135,24.755613,24.755613,0.145855,0.196585,0.205471,0.215782,11.480355,41.823641,40.667550,0.670712,0.000000,
29,0.255709,0.576225,0.327508,0.214394,0.170897,21.894409,24.979315,0.159593,0.220793,0.232561,0.245963,12.076038,40.430529,39.370188,0.687404,0.000000,
30,0.313503,0.600055,0.401027,0.255054,0.237535,21.207808,21.894409,0.167504,0.236856,0.249759,0.262312,12.785260,39.998084,38.422306,0.697873,0.000000,
31,0.367113,0.614412,0.377292,0.313500,0.325706,20.519888,21.207808,0.176597,0.255416,0.272240,0.285959,13.521279,39.657669,37.030643,0.711776,0.000000,
32,0.405993,0.632348,0.401210,0.339418,0.382320,18.588470,20.519888,0.189034,0.276343,0.294802,0.304008,14.220443,39.424495,35.941062,0.725309,0.000000,
33,0.442567,0.637932,0.433724,0.448357,0.385395,15.979383,18.588470,0.204253,0.301558,0.323086,0.331531,14.908192,39.323978,35.711759,0.736622,0.000000,
34,0.449350,0.639896,0.449014,0.430128,0.404558,14.976156,15.979383,0.215516,0.319148,0.339271,0.348796,15.415538,38.972014,35.336840,0.745667,0.000000,
35,0.488049,0.644792,0.466604,0.447770,0.473477,14.976156,14.976156,0.222708,0.335174,0.358485,0.370868,15.801764,38.732272,35.317916,0.750759,0.000000,
36,0.477116,0.664193,0.485026,0.430687,0.444588,13.288080,16.137535,0.229090,0.351113,0.375934,0.389229,16.158105,38.241752,35.140728,0.749173,0.000000,
37,0.515834,0.668136,0.476157,0.500332,0.493123,10.386333,13.288080,0.233693,0.360883,0.386709,0.396987,16.448419,38.307900,35.455460,0.756405,0.000000,
38,0.535375,0.679571,0.479519,0.481351,0.547496,9.256412,10.386333,0.236512,0.365563,0.392660,0.405354,16.664086,38.447170,35.895939,0.767679,0.000000,
39,0.529828,0.675218,0.497622,0.482967,0.526884,9.256412,9.256412,0.234092,0.359456,0.382220,0.393081,16.701192,39.729549,37.358485,0.778255,0.000000,
40,0.533911,0.677846,0.506833,0.559415,0.484374,7.565917,9.464408,0.240862,0.369082,0.391472,0.400911,16.880819,39.906905,37.978543,0.786536,0.000000,
41,0.531170,0.682085,0.503013,0.527127,0.497057,6.146572,7.565917,0.242829,0.371320,0.394467,0.405766,16.909579,40.024750,37.788400,0.788249,0.000000,
42,0.536703,0.683378,0.518173,0.536018,0.497181,4.387981,6.146572,0.242890,0.371813,0.394200,0.404014,17.411396,40.045559,37.804883,0.789977,0.000000,
43,0.530019,0.686313,0.516933,0.528377,0.486319,2.263170,4.387981,0.242470,0.370246,0.392610,0.400239,17.372668,40.090948,37.800341,0.790366,0.000000,
44,0.534337,0.682971,0.498137,0.548004,0.493549,2.263170,2.263170,0.241478,0.370355,0.391567,0.402845,17.329418,40.042297,37.845365,0.788769,0.000000,
45,0.527969,0.684379,0.499323,0.523721,0.493720,3.827924,3.827924,0.240401,0.369028,0.392058,0.401993,17.354863,39.983264,37.711413,0.787730,0.000000,
46,0.517993,0.690237,0.516805,0.512271,0.468839,5.533920,5.533920,0.243634,0.373114,0.396837,0.407700,17.449157,39.817328,37.658720,0.787107,0.000000,
47,0.540967,0.692654,0.513896,0.509864,0.522392,6.947584,6.947584,0.245405,0.374575,0.398666,0.409992,17.582453,39.645994,37.715198,0.787360,0.000000,
48,0.569640,0.698453,0.512772,0.566045,0.554017,7.172503,7.172503,0.247413,0.378043,0.402750,0.417141,17.704616,39.524483,37.455722,0.782544,0.000000,
49,0.572548,0.709391,0.519395,0.574252,0.550715,7.746652,7.917595,0.251048,0.385066,0.409978,0.420969,17.923894,39.368972,37.281004,0.781445,0.000000,
50,0.588417,0.714361,0.556688,0.595372,0.557085,7.679030,7.746652,0.260793,0.405093,0.433042,0.442820,18.144340,38.455446,36.517889,0.776214,0.000000,
51,0.575748,0.724151,0.565236,0.558552,0.542932,7.488875,7.679030,0.265168,0.417425,0.450290,0.464577,18.449084,37.705201,35.395383,0.769038,0.000000,
52,0.609445,0.729764,0.568174,0.626049,0.578556,7.315316,7.488875,0.274327,0.432385,0.466127,0.479782,18.664351,37.350637,35.032169,0.777200,0.000000,
53,0.643486,0.740807,0.589522,0.662107,0.622371,5.725709,7.315316,0.280544,0.444501,0.480356,0.493851,18.890728,37.353419,35.137087,0.776512,3.023116,
54,0.668355,0.754413,0.608732,0.653083,0.673802,5.269018,5.725709,0.285332,0.454122,0.491260,0.502469,19.084596,37.318525,35.153680,0.783418,6.053765,
55,0.672165,0.762462,0.604190,0.704364,0.652142,4.949584,5.269018,0.290742,0.465134,0.503469,0.515714,19.232984,37.146673,34.851622,0.784885,6.411665,
56,0.682328,0.775076,0.650360,0.715395,0.646471,2.509758,4.949584,0.297580,0.476658,0.516260,0.533642,19.465142,37.456963,35.323383,0.791485,6.086200,
57,0.684128,0.780731,0.637967,0.725748,0.647833,2.509758,2.509758,0.300725,0.483311,0.521465,0.536830,19.540119,37.320461,35.285077,0.787230,6.263583,
58,0.694090,0.778974,0.666414,0.703214,0.671456,2.865644,2.865644,0.303091,0.484647,0.527545,0.541856,19.661700,37.595464,35.375914,0.794993,8.193279,
59,0.706485,0.794209,0.673220,0.762684,0.657559,3.184254,3.184254,0.307778,0.492685,0.533438,0.545610,19.742216,37.456502,35.320257,0.799632,10.239549,
