Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.628294,0.716834,0.647532,0.567441,0.633822,17.187481,17.187481,0.174296,0.310984,0.348769,0.371974,12.482305,35.947745,32.812258,0.585490,13.501136,
44,0.583472,0.723502,0.556897,0.492303,0.609998,16.145554,17.604712,0.175498,0.302727,0.336833,0.360842,12.321927,35.522691,32.521459,0.576367,7.620924,
45,0.522797,0.739852,0.565622,0.505386,0.454105,14.683318,16.145554,0.192466,0.317974,0.346113,0.362501,12.085164,35.133800,32.165443,0.586349,0.000000,
46,0.516704,0.738734,0.551423,0.449973,0.476992,14.683318,14.683318,0.202519,0.325514,0.349642,0.354154,11.828630,34.482795,31.774382,0.587403,0.000000,
47,0.516951,0.738669,0.527023,0.468353,0.476617,12.755291,14.893929,0.202761,0.319354,0.339059,0.347786,11.279183,33.208418,31.174718,0.560251,0.000000,
48,0.484398,0.725334,0.522949,0.425177,0.438727,12.755291,12.755291,0.212098,0.344753,0.373768,0.383115,11.073088,33.552788,31.304787,0.559631,0.000000,
49,0.484373,0.717801,0.512913,0.452704,0.426479,11.657279,12.963673,0.208530,0.342297,0.370793,0.382834,10.637941,33.124429,31.081838,0.539386,0.000000,
50,0.475213,0.712655,0.491668,0.430376,0.423548,7.993418,11.657279,0.201803,0.332952,0.360378,0.370033,10.223497,32.726976,30.867137,0.525436,0.000000,
51,0.486252,0.706916,0.517992,0.427969,0.450106,6.729028,7.993418,0.195906,0.326763,0.351788,0.362979,10.005542,32.513376,30.625874,0.511577,0.000000,
52,0.476314,0.708526,0.510417,0.423888,0.431857,6.605408,6.729028,0.190926,0.318085,0.349641,0.357275,9.826872,32.431540,30.549108,0.504766,0.000000,
53,0.473056,0.701187,0.505369,0.413547,0.429130,6.483929,6.605408,0.190957,0.317419,0.348339,0.356853,9.700477,32.479111,30.590891,0.503845,0.000000,
54,0.478142,0.704023,0.490169,0.433106,0.434362,5.380514,6.483929,0.188375,0.315755,0.346827,0.358729,9.579874,32.449205,30.498336,0.498331,0.000000,
55,0.479433,0.702443,0.502895,0.428007,0.439748,5.220251,5.380514,0.186943,0.308435,0.335442,0.347506,9.450270,32.246234,30.356297,0.496745,0.000000,
56,0.474574,0.702543,0.499024,0.416371,0.436355,5.220251,5.220251,0.186780,0.310497,0.338156,0.345325,9.355670,32.218400,30.363456,0.494488,0.000000,
57,0.479964,0.704072,0.506083,0.416248,0.447113,6.176719,6.176719,0.185979,0.308943,0.337340,0.345717,9.281190,32.149022,30.241204,0.494795,0.000000,
58,0.463662,0.703706,0.491962,0.405528,0.422552,8.600870,8.600870,0.182160,0.303431,0.334368,0.339439,9.228064,31.957147,30.025648,0.494045,0.000000,
59,0.472353,0.706657,0.489256,0.398806,0.444110,11.327473,11.327473,0.174255,0.290911,0.319604,0.329275,9.046855,31.692012,29.921257,0.483555,0.000000,
