Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.665091,0.764457,0.585087,0.687392,0.656794,0.862459,1.942952,0.239489,0.431040,0.476404,0.503963,14.400657,39.419976,39.851010,0.735949,3.245258,
19,0.681689,0.789270,0.595939,0.688836,0.682393,0.862459,0.862459,0.241683,0.432432,0.480676,0.514043,15.233141,39.410702,39.857988,0.739341,5.803407,
20,0.694395,0.762488,0.592707,0.716915,0.701235,1.392804,1.392804,0.239067,0.434625,0.484548,0.516784,15.431282,39.416809,39.853997,0.743307,8.085420,
21,0.667560,0.710167,0.607148,0.728227,0.641915,1.084871,2.570830,0.247057,0.443741,0.489650,0.522084,14.600751,39.396639,39.835762,0.748442,3.851684,
22,0.675904,0.701607,0.655350,0.749376,0.630647,0.564332,1.084871,0.246300,0.441986,0.489539,0.512811,14.832467,39.400431,39.836266,0.743486,4.386548,
23,0.668804,0.706246,0.657286,0.727664,0.626167,0.564332,0.564332,0.249753,0.447808,0.496156,0.521229,14.526290,39.409372,39.848105,0.747714,3.453031,
24,0.700219,0.734396,0.645316,0.733266,0.691360,1.043135,1.043135,0.245866,0.449618,0.505453,0.541003,15.592736,39.408874,39.872237,0.756195,9.011597,
25,0.704947,0.754238,0.762316,0.640046,0.713134,2.587412,2.587412,0.254495,0.456220,0.508245,0.543381,15.618584,39.416210,39.858696,0.760503,10.790243,
26,0.641940,0.814682,0.697651,0.616631,0.592662,4.163942,4.163942,0.257783,0.458888,0.503514,0.528511,13.886336,39.497905,39.925205,0.758259,2.403045,
27,0.648890,0.772218,0.583423,0.626069,0.655611,5.257099,5.257099,0.259887,0.470298,0.516961,0.543804,14.907960,39.620671,40.052971,0.763452,4.464425,
28,0.676352,0.778641,0.767380,0.640471,0.632956,6.449239,6.449239,0.257193,0.462888,0.509606,0.536712,14.221583,39.669048,40.095096,0.761354,9.382003,
29,0.719840,0.776351,0.659699,0.688824,0.751860,9.113383,9.113383,0.259346,0.465662,0.512904,0.535331,14.338992,39.882571,40.294444,0.761911,18.078331,
30,0.710954,0.775324,0.641910,0.642496,0.760196,12.042187,12.042187,0.258578,0.471929,0.526860,0.554366,15.763724,40.130116,40.551455,0.775302,19.953724,
31,0.722940,0.766875,0.716029,0.714622,0.718975,14.337570,14.562643,0.271425,0.490496,0.540710,0.572660,16.748950,40.506447,40.920207,0.792306,24.158932,
32,0.746257,0.775076,0.651480,0.714679,0.809848,12.295798,14.337570,0.280105,0.496425,0.547522,0.578335,17.190658,40.771002,41.160526,0.794064,26.159624,
33,0.737856,0.795810,0.641462,0.714416,0.773992,10.380316,12.295798,0.282806,0.504469,0.562768,0.612943,17.522934,41.076390,41.455897,0.808338,24.514793,
34,0.748698,0.741376,0.770681,0.658038,0.794050,8.960733,10.380316,0.287968,0.509515,0.561263,0.599752,17.471145,41.300555,41.586814,0.811110,24.233572,
35,0.738690,0.766711,0.696011,0.733231,0.750788,7.215415,8.960733,0.291426,0.507622,0.557964,0.616199,17.355537,41.449651,41.708603,0.816930,21.718761,
36,0.737519,0.764213,0.660824,0.771450,0.739909,6.122736,7.215415,0.296670,0.515072,0.561911,0.608809,17.329266,41.550583,41.809304,0.816168,20.033662,
37,0.756825,0.767814,0.694706,0.683599,0.829009,5.502099,6.122736,0.301825,0.519855,0.563607,0.594129,17.450146,41.602369,41.853569,0.819782,21.836829,
38,0.757904,0.781854,0.685801,0.663625,0.837245,5.346223,5.502099,0.306313,0.520714,0.563926,0.589518,17.666701,41.678189,41.901251,0.824620,21.622851,
39,0.770106,0.787653,0.710580,0.778551,0.783863,5.346223,5.346223,0.312658,0.529820,0.572710,0.613239,18.011110,41.695805,41.878057,0.829239,24.545835,
40,0.752239,0.796272,0.716438,0.778025,0.739396,5.706555,5.706555,0.321231,0.546779,0.592843,0.632330,18.309967,41.755109,41.950909,0.832225,22.612208,
41,0.763920,0.785989,0.713521,0.706804,0.807818,4.508087,6.086610,0.325258,0.556636,0.602509,0.631853,18.494453,41.816245,41.994346,0.833509,23.320807,
42,0.767579,0.797327,0.708597,0.696866,0.821973,3.047395,4.508087,0.328572,0.561242,0.608130,0.642371,18.660525,41.945894,42.126803,0.835105,23.031794,
43,0.773239,0.781767,0.713389,0.811820,0.772430,3.047395,3.047395,0.334214,0.568258,0.615946,0.662050,18.776871,42.023056,42.181799,0.835739,24.894189,
44,0.761476,0.776082,0.749073,0.829834,0.719879,3.948521,3.948521,0.334050,0.569046,0.616809,0.660202,18.952941,42.157080,42.267602,0.839619,23.649635,
45,0.757990,0.798306,0.707711,0.771846,0.758528,4.987162,4.987162,0.334593,0.571957,0.621316,0.658615,19.127212,42.291354,42.368599,0.840203,23.972040,
46,0.789269,0.795457,0.783702,0.753538,0.812378,6.407218,6.407218,0.338010,0.577245,0.626476,0.665985,19.302736,42.467422,42.477079,0.845045,31.066194,
47,0.794410,0.824492,0.755745,0.834229,0.777725,5.991991,6.660075,0.340515,0.579765,0.628748,0.682338,19.442456,42.671276,42.609062,0.852556,32.398812,
48,0.796260,0.778130,0.716076,0.820271,0.819714,5.985391,5.991991,0.341839,0.580384,0.627229,0.664778,19.631466,42.884657,42.796941,0.855686,31.755770,
49,0.831991,0.782044,0.786966,0.800936,0.880423,5.985391,5.985391,0.348663,0.595702,0.645007,0.671235,20.067564,43.120188,42.991725,0.863882,38.521004,
50,0.802365,0.807491,0.722423,0.850546,0.811300,8.401861,8.401861,0.365599,0.619846,0.667437,0.695097,20.670303,43.301785,43.116118,0.873108,36.804509,
51,0.828652,0.820759,0.789610,0.870664,0.823836,8.582069,8.582069,0.394375,0.646990,0.694187,0.727517,21.152851,43.401132,43.161703,0.888220,43.761464,
52,0.896848,0.805202,0.860291,0.877165,0.953576,9.071279,9.071279,0.389720,0.649233,0.697735,0.729258,21.216856,43.572517,43.388620,0.887201,57.452246,
53,0.833580,0.831818,0.796961,0.841841,0.844342,9.572335,9.572335,0.389522,0.647894,0.694364,0.720726,21.214786,43.567960,43.335769,0.889577,45.285237,
54,0.857749,0.834971,0.794360,0.846410,0.896798,8.242861,10.119781,0.415848,0.680947,0.725961,0.742071,21.355261,43.686195,43.472926,0.903002,50.127185,
55,0.863323,0.831446,0.816181,0.836496,0.911493,6.604290,8.242861,0.432295,0.704722,0.755239,0.777956,22.549406,43.937765,43.557426,0.912074,52.274422,
56,0.849558,0.833197,0.790699,0.844938,0.884913,4.080836,6.604290,0.439929,0.709011,0.754082,0.774056,23.355039,44.204987,43.780519,0.920849,46.568070,
57,0.855686,0.829115,0.820494,0.855204,0.879899,4.075445,4.080836,0.444100,0.714341,0.759632,0.782855,23.721178,44.267650,43.750276,0.922714,48.400598,
58,0.839023,0.825186,0.803696,0.850191,0.851515,3.319164,4.075445,0.438121,0.710611,0.759301,0.780130,23.693803,44.407320,43.849519,0.921023,44.253191,
59,0.827614,0.828019,0.790362,0.821090,0.848016,3.319164,3.319164,0.431954,0.708896,0.758315,0.776991,23.477831,44.247851,43.682039,0.917662,41.889896,
