Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.550203,0.753609,0.554266,0.551652,0.482557,4.310890,4.779221,0.238159,0.326522,0.342850,0.338824,18.035164,32.245372,30.422048,0.746194,0.000000,
30,0.527081,0.761037,0.573224,0.481801,0.459690,4.310890,4.310890,0.237938,0.325155,0.339060,0.335980,17.947923,32.061932,30.230173,0.744766,0.000000,
31,0.512550,0.752976,0.563000,0.499274,0.418694,4.331126,4.331126,0.237136,0.322591,0.337957,0.335258,17.942496,31.822768,30.056949,0.745997,0.000000,
32,0.521300,0.757064,0.540103,0.469507,0.470400,4.120624,4.380853,0.237091,0.322650,0.338017,0.341650,17.918145,31.633487,29.875647,0.744900,0.000000,
33,0.517645,0.750128,0.556842,0.493341,0.440710,4.120624,4.120624,0.234943,0.321945,0.336978,0.335658,17.855808,31.502564,29.714401,0.743356,0.000000,
34,0.525136,0.745006,0.545268,0.487341,0.469760,4.905483,4.905483,0.231725,0.315776,0.330324,0.332038,17.769175,31.192117,29.466065,0.737821,0.000000,
35,0.520695,0.762342,0.580906,0.471059,0.448934,5.868962,5.868962,0.229228,0.309622,0.321117,0.320424,15.904692,27.804106,26.175544,0.722633,0.000000,
36,0.489846,0.754107,0.562073,0.461156,0.393539,6.417797,6.417797,0.224666,0.303450,0.315403,0.308473,14.428368,28.153739,26.520707,0.698423,0.000000,
37,0.500221,0.751172,0.536628,0.466416,0.424559,6.248658,6.533065,0.222544,0.300905,0.313348,0.306658,14.568289,27.733908,26.034936,0.697943,0.000000,
38,0.473768,0.746237,0.549128,0.435511,0.380973,5.748070,6.248658,0.220154,0.297833,0.308679,0.302477,12.938839,24.231480,22.395487,0.668666,0.000000,
39,0.480778,0.750247,0.554407,0.449095,0.382505,5.164697,5.748070,0.218213,0.298283,0.309292,0.305836,13.518396,23.753002,22.167805,0.677746,0.000000,
40,0.482996,0.749252,0.526406,0.456755,0.399298,4.638830,5.164697,0.216549,0.297857,0.307075,0.305585,13.462877,23.770161,22.026064,0.674988,0.000000,
41,0.482403,0.743133,0.524294,0.463609,0.393255,4.514998,4.638830,0.214971,0.296587,0.307161,0.302725,13.644996,23.881423,22.310618,0.675072,0.000000,
42,0.502201,0.730864,0.543758,0.463583,0.436963,4.371510,4.514998,0.211676,0.294007,0.304456,0.298919,13.538339,24.065578,22.294158,0.670447,0.000000,
43,0.493424,0.749713,0.537154,0.449279,0.424529,3.888506,4.371510,0.209323,0.293057,0.304445,0.297730,13.762015,23.912354,22.340651,0.667321,0.000000,
44,0.502771,0.738278,0.548398,0.456041,0.438621,3.852818,3.888506,0.207532,0.289671,0.302224,0.295497,13.761590,23.939249,22.363685,0.666351,0.000000,
45,0.512780,0.737615,0.551713,0.461713,0.458313,3.852818,3.852818,0.205578,0.287154,0.296524,0.292145,13.370712,24.128614,22.248239,0.658287,0.000000,
46,0.519750,0.742972,0.538963,0.472142,0.471092,3.784976,3.962548,0.203530,0.285227,0.296727,0.290740,12.648587,24.550667,22.612468,0.644673,0.000000,
47,0.530379,0.744035,0.531945,0.486449,0.490028,3.784976,3.784976,0.202525,0.283553,0.295119,0.288217,13.507780,24.116629,22.318213,0.659607,0.000000,
48,0.515699,0.740150,0.542146,0.526437,0.428109,4.055609,4.055609,0.201142,0.281613,0.292502,0.291101,13.673926,24.043713,22.447882,0.660099,0.000000,
49,0.504953,0.741390,0.554072,0.460426,0.438378,4.305146,4.305146,0.199956,0.278789,0.289286,0.286812,12.951876,24.064795,22.185894,0.649933,0.000000,
50,0.518234,0.737140,0.533578,0.477852,0.467186,4.342634,4.342634,0.198728,0.277428,0.287959,0.284531,13.472044,23.893865,22.121765,0.655995,0.000000,
51,0.495685,0.733867,0.562046,0.454821,0.417484,5.895610,5.895610,0.196272,0.274986,0.284659,0.280934,13.688961,24.139059,22.570463,0.657467,0.000000,
52,0.475781,0.737121,0.530572,0.485186,0.365756,6.047162,6.405006,0.192816,0.269690,0.280308,0.280239,13.666229,24.282581,22.664313,0.653199,0.000000,
53,0.497924,0.734600,0.515434,0.433071,0.458721,5.339746,6.047162,0.190740,0.268030,0.280855,0.280716,13.540688,24.489368,22.687773,0.647024,0.000000,
54,0.508524,0.739430,0.525627,0.487282,0.443676,5.339746,5.339746,0.190137,0.267889,0.279714,0.282305,13.672469,24.469256,22.813046,0.649573,0.000000,
55,0.525542,0.737540,0.539793,0.440671,0.508395,5.254536,5.409010,0.189547,0.267896,0.279461,0.278475,13.345768,24.675495,22.728268,0.640051,0.000000,
56,0.501785,0.756472,0.526975,0.443537,0.448677,5.103493,5.254536,0.190737,0.268784,0.281100,0.286805,13.516865,24.522523,22.859283,0.646480,0.000000,
57,0.490742,0.729331,0.521287,0.464921,0.421449,4.413016,5.103493,0.192638,0.271766,0.283208,0.285998,13.140243,24.760546,22.800726,0.633387,0.000000,
58,0.487885,0.737541,0.532957,0.456789,0.411385,4.044816,4.413016,0.194656,0.275904,0.288239,0.286100,13.491183,24.655052,22.905688,0.640594,0.000000,
59,0.481711,0.731686,0.526694,0.446522,0.406809,4.044816,4.044816,0.198473,0.280194,0.292425,0.296153,13.530311,24.636435,22.946393,0.649998,0.000000,
